0;272
0;444
0;781
0;421
1;357
1;14
1;303
1;561
1;246
1;378
1;187
1;863
2;852
2;1052
2;125
2;25
3;744
3;292
4;800
4;90
4;147
4;302
5;880
5;315
5;666
5;979
5;1119
6;800
6;14
7;14
7;277
7;159
7;800
7;418
7;293
7;808
7;302
7;560
7;818
7;1119
7;460
7;208
7;483
7;342
7;89
7;346
7;933
7;848
7;867
7;743
7;680
7;1016
7;121
8;246
8;362
8;302
8;438
8;1063
9;800
9;1025
9;322
9;483
9;933
9;167
9;1129
9;863
9;1036
9;77
9;208
9;336
9;146
9;1107
9;891
9;25
9;1119
9;1084
9;1091
9;357
10;848
10;1052
10;302
10;1119
11;419
11;414
12;21
12;77
13;800
13;609
13;1090
13;390
13;774
13;357
13;77
13;302
13;15
13;177
13;1107
13;659
13;791
13;283
13;863
14;448
14;933
14;361
14;549
14;791
14;1048
14;863
14;1119
15;128
15;930
15;549
15;583
15;428
15;302
15;720
15;1107
16;196
16;14
17;293
17;774
17;135
17;21
17;473
17;863
17;92
17;159
18;160
18;577
18;682
18;208
18;1014
18;1119
19;784
19;179
19;21
19;483
21;1088
21;774
21;1119
21;491
21;302
21;1107
21;539
21;863
23;800
23;481
23;1060
23;421
23;1032
23;587
23;268
23;594
23;21
23;633
23;863
24;19
24;583
24;265
24;971
24;398
24;1107
24;534
24;407
24;1119
24;863
25;289
25;396
25;302
25;398
25;438
25;1047
26;208
26;210
26;293
26;1030
27;1032
27;863
27;357
27;135
28;1013
28;438
29;360
30;800
30;360
30;1100
30;559
30;848
30;1107
31;1010
31;203
31;911
32;800
32;992
32;483
32;292
32;933
32;97
32;330
32;45
32;302
32;848
32;854
32;376
33;776
33;731
33;1124
33;971
34;1056
34;188
34;180
34;549
34;927
35;96
35;484
35;357
35;1032
35;302
35;852
35;599
35;1082
36;896
36;800
36;30
37;775
37;676
37;293
37;30
37;21
39;274
39;891
39;21
40;14
40;475
40;316
40;597
40;422
41;262
41;979
41;302
41;774
42;774
42;265
42;906
42;1051
42;800
42;549
42;682
42;302
42;303
42;944
42;863
42;318
42;1090
42;324
42;72
42;846
42;207
42;208
42;1107
42;469
42;1119
42;609
42;357
42;1020
42;875
42;620
42;504
42;636
42;1021
44;200
44;473
45;848
45;1040
46;458
47;848
47;594
47;135
47;407
48;806
48;365
48;1101
48;914
48;1013
48;438
48;188
48;1119
49;418
49;292
49;357
49;201
49;493
49;14
49;339
49;852
49;132
49;475
49;863
51;800
51;549
51;1095
51;682
51;302
51;188
53;1032
53;201
53;1107
53;292
53;1129
56;800
56;549
56;293
56;1032
56;203
56;428
56;973
56;14
56;1008
56;881
56;366
56;633
56;221
56;863
57;781
58;3
58;266
58;654
58;271
58;914
58;21
58;1048
58;30
58;800
58;418
58;292
58;1063
58;302
58;303
58;188
58;318
58;456
58;77
