0;546
1;891
1;523
1;813
1;240
1;1099
1;693
1;538
1;283
2;917
3;675
3;969
3;366
3;216
3;538
3;283
3;474
4;1120
4;289
4;73
4;876
4;525
4;1105
4;306
4;889
4;826
5;392
5;268
5;401
5;538
5;540
5;291
5;421
5;694
5;698
5;195
5;197
5;710
5;1105
5;854
5;186
5;216
5;219
5;221
5;1120
5;745
5;107
5;624
5;758
6;90
6;221
7;996
7;51
7;188
8;698
9;687
10;289
10;982
10;1063
10;1128
10;1065
10;490
10;199
10;173
10;334
10;303
10;401
10;370
10;269
10;917
10;406
10;889
10;478
10;825
10;201
10;283
10;1022
11;646
11;649
11;268
11;137
11;283
11;286
11;674
11;675
11;424
11;1065
11;201
11;312
11;698
11;188
11;197
11;199
11;969
11;458
11;1105
11;982
11;221
11;624
12;832
12;641
12;1060
12;289
12;1105
12;306
12;531
12;964
12;90
12;699
12;346
13;1105
13;1015
13;100
13;969
14;1120
14;289
14;226
14;291
14;1089
14;487
14;528
14;689
14;571
14;769
15;256
15;145
16;268
17;291
17;1101
20;889
20;826
22;199
22;360
22;1101
22;654
22;973
22;51
22;59
22;735
23;48
25;256
25;482
25;291
25;678
25;615
25;675
25;188
26;289
26;962
26;107
26;461
26;825
27;401
27;517
28;928
28;291
28;740
28;231
28;60
28;171
28;854
28;441
28;825
28;826
28;700
28;221
29;1120
29;994
29;291
29;260
29;1029
29;615
29;745
29;778
29;1037
29;144
29;1105
29;370
29;1110
29;825
29;889
29;827
29;221
29;1125
30;1120
30;905
30;1104
30;199
31;132
31;646
31;905
31;650
31;268
31;143
31;145
31;531
31;788
31;283
31;418
31;902
31;38
31;1065
31;556
31;952
31;699
31;706
31;969
31;1105
31;722
31;221
31;97
31;315
31;228
31;107
31;624
31;497
31;885
31;374
31;251
33;641
33;881
33;297
33;1105
33;758
33;760
33;218
33;90
33;252
33;346
34;801
34;107
34;292
34;49
34;1003
34;848
34;401
34;692
34;356
34;318
35;681
35;889
35;538
35;59
35;188
35;698
36;401
37;115
38;1120
38;868
38;1033
38;651
38;268
38;1039
38;145
38;50
38;283
39;616
39;249
39;291
39;92
39;473
40;1105
40;698
40;675
41;1120
41;737
41;708
41;199
41;330
41;889
41;624
41;595
41;1077
41;343
41;676
41;996
42;256
42;513
42;1028
42;854
42;646
42;641
42;267
42;526
42;655
42;401
42;516
42;721
42;283
42;540
42;289
42;546
42;291
42;676
42;7
42;941
42;945
42;955
42;450
42;197
42;199
42;970
42;1105
42;1059
42;1110
42;90
42;1120
42;871
42;107
42;1004
42;109
42;624
42;889
42;122
43;105
43;300
43;854
44;345
44;151
45;424
45;889
46;641
46;107
46;51
46;905
46;778
46;268
46;401
46;283
46;675
46;1064
46;302
46;307
46;441
46;706
46;969
46;291
46;854
46;867
46;145
46;1001
46;363
46;493
46;624
46;1137
46;373
46;889
46;892
46;637
46;255
47;57
47;1018
48;443
48;454
48;945
48;1104
48;1105
48;825
48;90
48;571
49;641
49;651
49;782
49;1039
49;145
49;537
49;283
49;156
49;159
49;289
49;291
49;548
49;306
49;1077
49;188
49;197
49;199
49;1105
49;339
49;221
49;1120
49;481
49;107
49;1008
49;889
49;122
50;188
51;768
51;1105
51;199
51;401
51;889
51;218
51;799
51;255
52;300
52;982
52;983
53;624
53;649
53;188
53;476
54;283
54;860
54;221
54;957
55;928
55;289
55;291
55;740
55;197
55;902
55;651
55;107
55;269
55;483
55;1105
55;531
55;244
55;821
55;630
55;312
55;283
55;1019
55;1061
55;221
55;341
56;289
56;116
56;221
56;1105
57;1105
57;300
57;977
58;384
58;559
58;107
58;199
58;447
59;1065
59;412
59;868
59;782
59;121
61;233
61;1037
61;289
62;1089
62;291
62;847
62;885
62;537
62;730
62;111
63;675
63;1125
63;7
63;1105
63;309
63;1111
64;675
64;199
64;143
65;673
65;291
65;292
65;231
65;107
65;238
65;1105
65;641
66;482
66;283
66;1038
67;386
67;649
67;145
67;878
67;151
67;283
67;30
67;32
67;674
67;291
67;938
67;221
67;818
67;441
67;570
67;315
67;829
67;197
67;582
67;199
67;75
67;464
67;1105
67;91
67;698
67;1120
67;353
67;354
67;571
67;996
67;107
67;238
67;624
67;373
67;889
67;1019
68;892
68;854
68;799
69;576
69;289
69;259
69;327
69;268
69;531
69;499
69;889
69;730
69;737
69;221
70;742
70;698
70;1002
70;140
70;78
70;306
70;51
70;21
70;825
70;889
70;122
70;283
70;540
70;221
70;255
71;256
71;641
71;642
71;778
71;268
71;910
71;15
71;784
71;401
71;531
71;26
71;283
71;412
71;730
71;289
71;294
71;540
71;794
71;43
71;300
71;562
71;306
71;52
71;906
71;447
71;224
71;197
71;199
71;969
71;330
71;973
71;336
71;1105
71;217
71;90
71;221
71;1120
71;745
71;1002
71;107
71;624
71;499
71;373
71;233
71;889
71;831
71;1023
72;646
73;905
73;324
74;640
74;705
74;392
74;905
74;144
74;145
74;914
74;661
74;278
74;919
74;794
74;928
74;289
74;674
74;291
74;292
74;38
74;424
74;554
74;300
74;441
74;827
74;447
74;672
74;322
74;964
74;197
74;464
74;1105
74;118
74;85
74;854
74;221
74;80
74;401
74;489
74;624
74;374
74;1015
75;289
75;291
75;199
75;616
75;1105
75;579
75;90
75;283
75;540
75;798
76;506
76;740
77;623
78;289
78;675
78;881
78;297
78;401
78;562
78;499
78;854
78;702
80;145
80;188
80;495
81;401
81;698
81;387
82;706
82;828
82;730
83;456
84;1092
84;199
84;1105
84;370
84;915
84;854
85;97
85;674
85;933
85;461
85;528
85;761
85;221
86;755
87;289
87;291
87;292
87;504
87;231
87;424
87;7
87;216
87;792
87;221
87;624
87;401
87;981
87;632
87;283
87;188
87;573
87;799
88;889
88;538
88;716
88;197
88;233
90;291
90;102
90;38
90;913
90;618
90;107
90;1039
90;304
90;401
90;630
90;283
91;1120
91;641
92;769
92;401
92;145
92;18
92;657
92;289
92;291
92;51
92;822
92;698
92;571
92;457
92;1105
92;981
92;854
92;90
92;219
92;1120
92;97
92;1127
92;107
92;886
92;889
94;1120
94;289
94;283
94;357
94;1105
94;392
94;73
94;199
94;941
94;207
94;145
94;1012
94;917
94;1032
94;663
94;632
94;255
94;188
94;221
94;958
94;312
95;311
95;635
95;388
95;903
95;905
95;1034
95;268
95;910
95;527
95;401
95;914
95;791
95;641
95;201
95;283
95;540
95;90
95;289
95;291
95;292
95;422
95;649
95;424
95;551
95;170
95;300
95;47
95;182
95;969
95;312
95;698
95;699
95;188
95;189
95;197
95;199
95;73
95;203
95;973
95;1104
95;1105
95;341
95;303
95;857
95;730
95;221
95;734
95;571
95;233
95;1131
95;238
95;495
95;624
95;889
95;890
95;123
95;252
96;308
96;221
96;199
98;800
98;289
98;1019
98;268
99;289
99;904
99;1001
99;906
99;306
99;948
99;255
102;712
102;197
102;1039
103;235
103;278
103;663
104;904
104;401
105;821
106;1120
106;289
106;96
106;107
106;461
106;854
106;988
107;1089
107;625
107;293
107;902
107;401
107;424
107;145
107;139
107;172
107;527
107;1105
107;84
107;217
107;889
107;538
107;283
107;1018
108;289
108;674
108;804
108;197
108;969
108;898
108;145
108;690
108;150
108;201
108;926
109;289
109;709
109;487
109;107
109;495
109;283
109;159
110;641
110;132
110;134
110;268
110;912
110;1045
110;537
110;666
110;283
110;1055
110;289
110;291
110;646
110;422
110;47
110;221
110;188
110;705
110;197
110;199
110;201
110;330
110;631
110;1105
110;982
110;233
110;93
110;100
110;38
110;1128
110;1001
110;234
110;875
110;624
110;370
110;499
110;1015
110;874
114;730
114;221
116;1105
116;268
117;821
119;422
119;423
119;401
119;217
119;730
119;283
121;416
121;482
121;199
121;107
121;268
121;306
121;51
121;21
121;726
121;826
121;220
121;90
121;478
122;289
122;774
122;199
122;778
122;51
122;606
122;889
122;447
122;330
122;990
122;799
123;689
123;826
123;499
123;74
123;593
124;256
124;1105
124;906
124;945
124;148
124;630
124;281
124;221
126;145
126;291
127;546
127;291
128;289
128;132
128;742
128;624
128;817
128;221
128;255
129;289
129;424
129;969
129;332
129;1105
129;373
130;499
130;172
131;889
131;283
131;401
132;282
132;799
133;424
133;291
133;306
133;107
133;373
134;1105
134;221
135;289
135;1126
135;81
135;499
135;308
135;982
135;441
135;893
136;867
137;665
137;193
137;373
137;1105
137;199
138;219
138;923
139;289
139;291
140;406
140;327
141;892
142;289
142;197
142;673
142;233
142;972
142;401
142;889
142;188
142;221
142;901
143;352
143;1089
143;197
143;969
143;1133
143;750
143;239
143;630
143;379
143;719
144;256
145;256
145;257
145;769
145;268
145;531
145;283
145;540
145;927
145;289
145;291
145;424
145;641
145;199
145;969
145;970
145;973
145;1105
145;221
145;1120
145;996
145;745
145;107
148;1027
148;289
148;291
148;422
148;1001
148;1105
148;51
148;984
148;889
148;219
148;315
149;256
149;645
149;646
149;651
149;268
149;143
149;145
149;403
149;283
149;540
149;231
149;928
149;289
149;674
149;291
149;487
149;1064
149;1066
149;1071
149;562
149;822
149;441
149;698
149;1127
149;188
149;957
149;197
149;199
149;1136
149;975
149;1051
149;1105
149;237
149;1112
149;90
149;216
149;221
149;1120
149;315
149;102
149;401
149;107
149;1004
149;365
149;624
149;369
149;630
149;1015
149;673
149;763
149;893
149;510
150;689
151;1041
151;285
152;417
153;624
153;90
153;598
154;289
154;268
156;280
156;283
156;790
157;482
157;392
157;395
157;1101
157;238
157;1105
157;631
157;90
158;860
158;145
158;611
158;52
158;454
160;928
160;1089
160;194
160;1019
160;165
160;646
160;905
160;1131
160;269
160;1120
160;283
160;889
160;90
160;411
161;289
161;291
161;709
161;1105
161;145
161;233
161;401
161;21
161;758
161;889
161;283
161;188
162;646
162;968
162;1105
162;124
162;413
162;191
163;642
163;904
163;649
163;268
163;912
163;145
163;350
163;540
163;541
163;289
163;291
163;38
163;941
163;47
163;817
163;478
163;440
163;188
163;829
163;1077
163;964
163;69
163;199
163;840
163;330
163;846
163;335
163;1105
163;854
163;90
163;220
163;989
163;606
163;1120
163;482
163;868
163;401
163;233
163;107
163;621
163;624
163;221
163;508
163;1022
163;255
164;969
165;641
165;107
165;646
165;7
165;145
165;907
165;268
165;655
165;401
165;531
165;917
165;278
165;283
165;197
165;544
165;289
165;291
165;292
165;423
165;679
165;1065
165;939
165;93
165;432
165;562
165;52
165;727
165;695
165;825
165;59
165;828
165;181
165;453
165;199
165;974
165;1105
165;340
165;633
165;1112
165;217
165;90
165;143
165;221
165;1120
165;482
165;571
165;871
165;188
165;747
165;365
165;367
165;624
165;881
165;373
165;889
165;252
165;255
166;256
166;51
166;363
166;132
166;262
166;904
166;268
166;910
166;401
166;131
166;921
166;538
166;283
166;156
166;90
166;453
166;289
166;291
166;678
166;1065
166;300
166;942
166;285
166;347
166;817
166;562
166;947
166;821
166;438
166;698
166;59
166;188
166;576
166;880
166;197
166;199
166;969
166;330
166;204
166;206
166;1105
166;339
166;854
166;1112
166;100
166;730
166;219
166;221
166;540
166;1120
166;737
166;995
166;996
166;145
166;508
166;107
166;624
166;370
166;1022
166;889
166;251
166;252
166;801
166;524
166;1023
167;193
167;675
167;133
167;678
167;289
167;107
167;513
167;401
167;90
167;854
167;1079
167;641
167;282
167;801
167;709
168;289
168;291
168;268
168;365
168;401
168;675
168;373
168;854
168;728
168;219
168;1011
169;283
170;107
170;628
171;1127
171;812
171;151
173;289
173;195
173;861
173;221
173;784
173;597
173;91
173;349
173;821
174;928
174;289
174;482
174;197
174;107
174;1109
174;698
174;188
175;384
175;641
175;902
175;7
175;654
175;787
175;533
175;283
175;289
175;291
175;1065
175;455
175;561
175;51
175;453
175;199
175;973
175;591
175;1105
175;980
175;854
175;90
175;221
175;745
175;107
175;238
175;1009
176;235
176;558
177;451
178;689
178;572
178;38
179;160
179;289
179;610
179;486
179;107
179;1137
180;621
181;289
181;482
181;291
181;645
181;742
181;641
181;820
181;854
181;121
181;825
181;1057
181;60
182;289
182;901
182;1105
182;199
182;107
182;300
182;495
182;401
182;210
182;947
182;278
183;262
183;7
183;651
183;268
183;401
183;20
183;791
183;538
183;283
183;289
183;418
183;291
183;38
183;424
183;55
183;193
183;197
183;199
183;1097
183;1105
183;339
183;980
183;740
183;1132
183;624
183;889
184;291
184;461
185;289
186;955
188;889
188;675
189;773
189;361
189;107
189;236
189;461
189;244
189;278
189;425
189;123
189;860
189;221
189;524
190;370
190;773
190;143
191;811
191;291
192;577
194;457
194;1105
195;737
195;642
195;199
196;256
196;394
196;653
196;401
196;283
196;286
196;289
196;291
196;1065
196;941
196;821
196;188
196;961
196;78
196;90
196;221
196;1120
196;612
196;233
196;107
196;492
196;495
196;370
196;374
196;377
197;256
197;646
197;300
197;624
197;1105
197;531
197;917
197;1111
197;664
197;283
199;6
199;782
199;401
199;663
199;1050
199;156
199;289
199;291
199;292
199;172
199;221
199;306
199;51
199;828
199;965
199;1121
199;969
199;1105
199;1117
199;1120
199;737
199;867
199;229
199;17
199;188
199;255
200;289
200;291
200;197
200;689
200;872
200;300
200;1069
200;206
200;143
200;624
200;113
200;499
200;760
200;1049
200;283
200;293
202;306
202;219
202;477
202;7
203;828
204;1120
204;483
204;241
204;46
204;1105
204;1014
204;312
205;641
205;291
205;289
205;778
205;559
205;1105
205;283
205;446
206;905
206;859
206;437
207;928
207;874
207;278
208;827
209;1052
209;972
209;508
209;758
209;689
210;289
210;450
210;107
210;813
210;499
210;1014
210;312
210;217
211;531
211;1120
211;107
212;864
212;51
213;996
213;646
213;199
213;620
213;283
213;860
214;256
214;268
215;256
215;945
215;268
215;982
215;199
217;616
217;889
217;928
219;145
219;306
219;821
219;969
220;268
220;927
221;540
222;289
222;195
222;641
222;238
222;497
222;1010
222;291
222;888
222;889
223;1120
223;443
224;1089
224;901
224;289
224;268
224;401
224;154
225;384
225;768
225;833
225;265
225;268
225;145
225;278
225;283
225;412
225;925
225;418
225;675
225;423
225;689
225;947
225;59
225;188
225;193
225;969
225;842
225;973
225;1105
225;291
225;90
225;220
225;221
225;1120
225;401
225;107
225;370
225;758
225;508
225;255
227;882
227;18
227;268
227;826
228;977
228;410
228;188
228;157
228;780
229;184
229;843
229;178
229;291
230;1089
230;143
230;197
230;342
230;47
232;188
232;606
233;289
233;482
233;906
233;780
233;941
233;306
233;315
234;199
235;889
235;283
235;188
235;35
235;51
236;901
236;199
236;969
236;970
236;268
236;1105
236;531
236;410
236;221
237;199
238;289
238;283
238;620
238;268
238;44
238;401
238;306
238;889
238;955
239;401
239;262
239;38
239;279
241;283
241;1022
241;854
241;591
243;1120
243;66
243;292
243;1125
243;967
243;873
243;401
243;218
243;221
244;867
245;289
245;418
245;1003
245;133
245;107
245;782
245;114
245;564
245;184
245;220
245;255
246;289
246;641
246;745
246;906
246;1004
246;145
246;853
246;888
246;923
246;221
247;482
247;219
247;199
247;73
247;107
247;270
247;880
247;306
247;942
247;283
247;540
248;492
248;156
248;551
250;389
250;1030
250;145
250;151
250;283
250;540
250;291
250;38
250;297
250;440
250;954
250;1110
250;992
250;197
250;199
250;969
250;971
250;1105
250;980
250;598
250;219
250;1120
250;482
250;101
250;615
250;745
250;107
250;233
250;632
250;889
251;195
251;773
251;806
251;171
251;461
251;976
251;122
251;220
251;698
252;283
252;73
252;90
252;947
253;1120
253;289
253;482
253;291
253;199
253;881
253;370
253;675
253;889
253;312
253;825
253;540
253;221
253;787
254;1120
254;513
254;283
254;197
254;7
254;488
254;491
254;269
254;401
254;90
254;315
254;221
254;773
255;283
255;4
256;221
257;401
257;199
259;289
259;291
259;615
259;105
259;877
259;624
259;114
259;922
259;189
261;667
261;188
262;641
262;901
262;1104
262;945
262;52
262;854
263;225
263;197
264;1089
264;38
264;199
264;973
264;1038
264;306
264;467
264;758
264;312
264;754
264;188
264;765
264;447
265;1089
265;3
265;458
265;780
265;558
265;371
265;283
266;392
266;1105
267;289
267;996
267;197
267;199
267;624
267;889
267;698
267;188
267;794
268;289
268;291
268;315
268;1105
269;624
269;1105
269;906
269;646
269;199
270;881
270;188
271;256
271;997
271;880
271;1137
271;886
271;1112
271;90
271;730
272;168
272;330
273;384
273;513
273;641
273;904
273;268
273;141
273;256
273;145
273;917
273;283
273;289
273;38
273;423
273;1065
273;947
273;201
273;825
273;955
273;188
273;577
273;1093
273;199
273;328
273;969
273;330
273;1105
273;740
273;219
273;221
273;991
273;482
273;100
273;745
273;879
273;759
273;889
273;509
274;461
275;624
275;874
276;289
276;482
276;291
276;199
276;300
276;365
276;995
276;889
277;289
277;164
277;389
277;199
277;268
277;624
277;145
277;531
277;1044
277;854
277;1012
277;283
277;797
277;816
278;924
278;893
279;289
279;291
279;107
279;675
279;90
279;382
282;107
282;761
282;199
282;158
282;655
283;624
283;730
284;1105
284;1004
284;540
285;641
285;675
285;7
285;107
285;797
285;51
285;90
285;59
285;829
286;284
287;274
289;737
289;315
289;219
289;887
290;256
290;384
290;386
290;772
290;280
290;791
290;664
290;26
290;283
290;800
290;289
290;675
290;1060
290;1065
290;300
290;430
290;817
290;562
290;312
290;825
290;1082
290;315
290;195
290;199
290;456
290;589
290;721
290;90
290;221
290;351
290;1120
290;827
290;100
290;1105
290;746
290;107
290;624
290;545
290;169
290;632
290;889
290;122
290;507
291;123
291;370
291;251
291;540
291;714
292;675
293;928
293;187
293;996
293;1029
293;969
293;145
293;306
293;889
293;283
295;513
295;7
295;651
295;143
295;145
295;289
295;291
295;38
295;180
295;312
295;955
295;188
295;199
295;969
295;973
295;1105
295;1110
295;1112
295;221
295;1120
295;401
295;107
295;1015
296;624
296;649
296;994
296;904
296;279
297;608
297;928
297;145
297;233
297;780
297;624
297;945
297;594
297;949
297;889
297;90
297;188
297;221
298;197
299;928
299;513
299;675
299;289
299;300
299;302
299;401
299;531
299;217
299;445
300;1120
300;422
300;1137
300;1065
300;306
300;624
300;1105
300;1042
300;639
301;633
301;891
301;349
301;1105
301;141
303;928
304;401
306;1118
307;730
309;133
310;289
310;401
310;1128
310;233
310;1004
310;145
310;441
310;90
311;496
311;296
311;482
311;291
311;543
312;969
312;7
313;289
313;811
313;268
313;1105
313;306
313;631
313;602
313;1084
314;289
314;197
314;630
314;232
314;268
314;880
314;726
314;307
314;854
314;188
314;741
316;144
316;652
317;1097
317;291
317;221
318;370
