0;488
0;994
0;923
1;644
1;652
1;22
1;920
1;28
1;31
1;547
1;809
1;170
1;303
1;573
1;706
1;325
1;838
1;973
1;719
1;593
1;1114
1;733
1;227
1;1126
1;751
1;113
2;382
4;809
4;115
4;59
4;719
5;930
5;1126
5;588
5;271
5;115
5;245
5;923
5;636
5;1087
6;775
6;908
6;22
6;1050
6;923
6;156
6;797
6;158
6;33
6;930
6;419
6;292
6;809
6;685
6;814
6;945
6;692
6;565
6;564
6;61
6;1087
6;673
6;968
6;202
6;247
6;972
6;973
6;461
6;1104
6;721
6;1114
6;859
6;476
6;733
6;540
6;735
6;226
6;593
6;873
6;115
6;489
6;382
7;644
7;1132
7;912
7;529
7;530
7;22
7;303
7;419
7;809
7;943
7;433
7;702
7;193
7;66
7;838
7;923
7;593
7;88
7;216
7;870
7;721
7;748
7;115
7;762
8;523
8;809
8;530
8;115
8;382
9;228
9;133
9;103
9;1008
9;593
9;1114
10;228
10;774
10;552
10;557
10;303
10;848
10;22
10;923
11;488
11;850
12;419
13;960
13;1122
13;1119
14;1114
14;523
14;946
14;22
14;930
15;712
16;516
16;389
16;1031
16;650
16;907
16;652
16;216
16;67
16;916
16;22
16;407
16;923
16;924
16;669
16;930
16;419
16;943
16;678
16;809
16;682
16;557
16;303
16;816
16;177
16;564
16;184
16;185
16;1082
16;1119
16;573
16;63
16;523
16;838
16;1095
16;968
16;1115
16;739
16;340
16;470
16;88
16;345
16;1114
16;987
16;186
16;735
16;1123
16;228
16;870
16;957
16;115
16;756
16;245
16;297
16;249
16;762
16;382
17;523
17;115
17;276
17;564
17;570
17;735
17;1119
18;9
18;303
18;115
18;756
18;22
18;345
18;923
18;573
19;440
19;128
19;22
21;384
21;930
21;987
21;637
22;268
22;474
22;940
23;297
23;669
23;816
23;121
23;1082
23;1114
24;228
24;870
24;809
24;462
24;432
24;593
24;822
24;923
24;285
25;228
25;327
25;392
25;297
25;138
25;173
25;305
25;691
25;22
25;920
25;665
25;1087
26;297
27;870
28;1087
29;930
29;100
29;778
29;303
29;882
29;115
29;1119
30;809
30;870
30;721
31;1118
32;419
32;519
32;457
32;967
32;142
32;303
32;115
32;916
32;245
32;382
32;21
34;907
34;382
35;297
35;1082
35;791
36;673
36;297
36;985
37;907
38;240
38;1095
38;870
38;22
38;63
39;419
39;231
39;809
39;618
39;287
39;115
39;920
39;186
39;923
39;106
39;735
40;809
40;530
40;115
40;642
40;22
42;769
42;403
43;593
43;22
44;128
44;1114
44;382
45;561
45;660
45;1097
46;128
46;419
46;765
47;171
47;916
47;150
47;377
47;186
47;923
48;488
49;547
49;1095
49;652
49;692
49;22
49;216
49;1114
49;348
49;382
50;930
50;651
50;677
50;666
50;1087
50;1034
50;523
50;140
50;303
50;824
50;722
50;115
50;533
50;22
50;407
50;632
50;331
50;923
50;1114
50;1119
51;779
51;115
51;694
53;516
53;22
53;907
53;652
53;1040
53;913
53;21
53;918
53;920
53;410
53;923
53;416
53;297
53;813
53;303
53;564
53;316
53;1085
53;340
53;1109
53;217
53;1114
53;989
53;1119
53;228
53;870
53;573
53;756
53;809
54;228
54;135
54;968
54;489
54;882
54;115
54;468
54;920
54;378
54;1087
54;573
54;1119
55;673
55;809
55;106
55;397
55;564
55;22
55;573
55;382
55;1087
56;240
56;1114
56;838
56;22
56;186
57;581
57;870
57;13
57;111
57;883
57;26
57;495
58;577
58;133
58;359
58;968
58;303
58;115
58;756
58;694
58;186
58;1119
59;923
60;368
60;303
60;357
60;1119
61;22
61;495
62;290
62;228
62;303
62;1072
62;530
62;756
62;920
62;1114
63;737
63;1114
63;67
64;573
65;194
65;591
65;716
65;1119
66;8
67;1032
68;724
69;1032
69;216
69;1114
69;523
69;678
71;217
71;923
71;134
72;128
72;228
72;585
72;516
72;303
72;115
72;564
72;345
72;1117
72;958
73;772
73;933
73;297
73;809
73;846
73;529
73;9
73;345
73;282
73;894
74;521
74;914
74;22
74;407
74;1049
74;923
74;416
74;419
74;809
74;303
74;308
74;1119
74;573
74;1087
74;838
74;716
74;848
74;599
74;1114
74;735
74;226
74;228
74;357
74;1042
74;882
74;115
