0;576
0;1115
0;708
0;295
0;227
0;300
0;178
0;975
0;208
0;59
0;146
0;1011
0;981
0;182
0;695
0;568
0;794
0;347
0;461
0;542
1;369
1;383
2;960
2;164
2;529
2;744
2;845
2;369
2;629
2;104
2;893
4;1012
5;624
5;1010
5;904
5;139
5;1101
5;1071
5;1104
5;658
5;408
5;347
5;542
6;954
6;875
6;109
7;896
7;19
7;744
7;875
7;685
7;369
7;1011
7;861
7;63
8;867
8;712
8;1133
8;758
8;347
8;285
9;773
9;7
9;904
9;684
9;139
9;142
9;784
9;791
9;26
9;411
9;924
9;542
9;162
9;300
9;302
9;689
9;309
9;649
9;573
9;208
9;981
9;347
9;875
9;876
9;110
9;369
9;764
10;1029
10;876
10;300
10;525
10;1101
10;369
10;1138
10;1011
10;981
10;542
11;529
12;939
12;967
12;875
12;178
12;250
12;955
12;542
13;944
13;220
13;300
13;232
13;1124
14;633
15;1138
15;347
15;7
16;773
16;7
16;392
16;139
16;653
16;529
16;658
16;932
16;808
16;170
16;818
16;104
16;962
16;968
16;332
16;744
16;208
16;1115
16;872
16;369
16;1011
16;629
17;192
18;770
18;875
18;132
18;1029
18;520
18;649
18;394
18;139
18;1047
18;153
18;798
18;928
18;1115
18;1003
18;1011
18;10
18;576
18;709
18;326
18;464
18;981
18;474
18;219
18;476
18;1117
18;226
18;101
18;872
18;491
18;624
18;369
18;115
18;120
18;764
19;928
19;744
19;208
19;1011
19;598
19;408
19;92
21;710
21;7
21;529
21;1011
21;1044
21;981
21;408
22;980
23;432
23;128
23;875
23;773
23;369
24;640
24;384
24;744
24;1029
24;7
24;904
24;139
24;525
24;528
24;529
24;755
24;408
24;924
24;542
24;709
24;416
24;162
24;807
24;297
24;554
24;299
24;300
24;303
24;818
24;1011
24;438
24;955
24;320
24;928
24;704
24;1091
24;325
24;972
24;1101
24;78
24;208
24;722
24;853
24;87
24;898
24;872
24;875
24;876
24;365
24;111
24;1136
24;369
24;1138
24;115
24;629
24;759
24;120
24;633
24;762
24;508
24;981
25;120
25;8
25;387
25;356
25;955
26;139
26;708
26;773
26;875
26;876
26;882
26;535
26;542
27;139
27;408
27;928
27;162
27;419
27;932
27;300
27;45
27;1071
27;817
27;347
27;957
27;451
27;212
27;981
27;985
27;1115
27;866
27;891
27;101
27;872
27;875
27;876
27;369
27;1011
27;1012
27;507
28;928
28;1124
28;742
28;872
28;297
28;1101
28;857
28;188
31;369
32;712
32;708
33;408
34;745
34;981
36;1124
36;904
36;111
36;658
36;180
36;708
36;92
36;542
37;192
37;674
37;228
37;945
37;872
37;297
37;300
37;434
37;817
37;1106
37;708
37;857
37;1113
37;542
38;384
38;773
38;1078
39;1029
39;295
39;382
39;876
39;562
39;334
39;1138
39;1054
39;955
39;190
39;31
40;955
41;162
41;101
41;1129
41;139
41;322
41;909
41;211
41;347
41;1011
41;701
41;190
41;1029
42;985
43;369
43;132
44;624
44;770
44;773
44;487
44;841
44;718
44;944
44;1011
44;142
44;408
44;347
44;542
44;101
45;408
45;941
45;118
45;431
46;584
47;960
47;139
47;876
47;1101
47;146
47;1011
47;408
47;223
48;384
48;257
48;771
48;646
48;7
48;520
48;108
48;650
48;139
48;140
48;450
48;784
48;529
48;658
48;408
48;281
48;239
48;924
48;542
48;671
48;928
48;798
48;91
48;932
48;679
48;297
48;487
48;299
48;300
48;1069
48;779
48;689
48;818
48;162
48;960
48;9
48;36
48;232
48;394
48;1077
48;576
48;672
48;962
48;395
48;708
48;1015
48;460
48;744
48;1101
48;1104
48;980
48;981
48;985
48;347
48;92
48;351
48;736
48;208
48;866
48;228
48;101
48;17
48;872
48;875
48;876
48;110
48;434
48;369
48;400
48;1011
48;247
48;120
48;468
48;507
48;252
48;766
49;4
49;139
49;783
49;408
49;793
49;325
49;545
49;802
49;369
49;300
49;818
49;1086
49;453
49;588
49;271
49;981
49;228
49;859
49;1124
49;101
49;872
49;1129
49;876
49;744
49;120
49;633
50;1029
50;102
50;872
50;369
50;339
50;793
51;300
51;773
52;689
52;875
52;421
52;341
53;222
53;347
53;139
53;981
53;542
54;1008
54;56
55;139
55;387
55;1030
56;1029
56;394
56;875
56;784
56;369
56;1115
56;549
57;232
57;804
58;408
58;369
58;554
58;773
58;7
59;257
59;955
59;347
59;1077
60;715
60;452
60;785
60;139
60;241
60;469
61;689
61;453
62;595
62;932
62;982
62;1134
64;139
64;875
64;566
64;120
64;954
64;347
64;924
64;474
64;542
65;17
65;875
66;297
67;535
67;369
67;875
67;120
67;721
68;529
68;706
69;928
70;876
70;1077
70;190
71;384
71;369
71;698
71;542
73;139
73;1053
74;80
74;146
75;384
75;132
75;773
75;520
75;7
75;264
75;139
75;784
75;24
75;531
75;20
75;408
75;32
75;347
75;932
75;807
75;817
75;436
75;566
75;1079
75;190
75;63
75;576
75;708
75;438
75;967
75;84
75;213
75;470
75;90
75;1115
75;92
75;351
75;228
75;742
75;619
75;876
75;109
75;110
75;623
75;112
75;369
75;1011
75;1019
75;981
76;578
77;872
78;394
79;617
79;1020
79;773
79;190
79;391
80;555
80;962
80;139
80;199
80;875
80;300
80;115
80;1078
80;56
80;1115
80;957
81;212
81;1055
82;768
82;384
82;773
82;7
82;906
82;139
82;652
82;400
82;622
82;925
82;542
82;162
82;1115
82;299
82;300
82;285
82;817
82;1074
82;954
82;955
82;190
82;63
82;576
82;66
82;197
82;582
82;712
82;208
82;210
82;347
82;228
82;101
82;872
82;875
82;110
82;111
82;369
82;120
82;1087
83;960
83;773
83;904
83;521
83;139
83;652
83;143
83;1044
83;408
83;26
83;1054
83;214
83;162
83;38
83;679
83;297
83;1067
83;300
83;301
83;302
83;434
83;1011
83;542
83;566
83;183
83;955
83;573
83;565
83;576
83;962
83;708
83;453
83;582
83;967
83;456
83;567
83;848
83;981
83;470
83;474
83;347
83;92
83;55
83;480
83;101
83;872
83;105
83;875
83;876
83;111
83;1008
83;369
83;882
83;115
83;489
83;120
83;633
85;773
86;1120
86;65
86;955
86;1115
86;132
86;101
86;7
86;876
86;139
86;300
86;1069
86;783
86;92
86;1044
86;122
86;347
86;700
86;542
87;744
87;960
88;0
88;1029
88;876
88;942
88;208
88;1044
88;471
88;152
88;729
88;347
88;764
90;32
90;453
90;841
90;750
90;17
90;955
90;190
91;1100
91;492
91;783
91;1138
91;1077
91;630
91;695
91;826
91;347
91;188
91;250
92;384
93;707
93;708
93;295
93;618
93;139
93;689
93;1123
93;502
93;857
93;250
93;347
94;824
94;408
94;19
94;1029
94;7
95;1029
95;1001
95;139
95;208
95;1047
95;347
95;671
96;408
96;369
96;818
97;960
97;1124
97;37
97;299
97;876
97;717
97;369
97;1106
97;1011
97;408
97;793
97;607
97;1028
97;415
98;418
98;167
98;875
98;876
98;110
98;700
99;322
99;170
99;791
100;384
100;872
100;21
100;294
100;359
101;621
101;381
102;636
102;876
103;101
103;679
103;104
103;875
103;797
103;729
103;893
104;507
104;71
104;714
104;658
104;347
104;1023
105;542
106;242
106;347
106;764
106;991
107;131
107;872
107;400
107;210
107;661
107;891
108;708
108;1029
108;110
108;1044
108;469
108;91
108;542
109;228
110;872
110;582
111;108
112;130
112;491
112;773
112;139
112;450
112;400
112;1044
112;857
112;1049
112;542
112;1029
112;1115
112;165
112;817
112;297
112;300
112;686
112;944
112;689
112;691
112;316
112;190
112;578
112;267
112;197
112;201
112;204
112;11
112;979
112;981
112;625
112;985
112;347
112;208
112;227
112;228
112;872
112;875
112;876
112;495
112;369
112;1011
112;244
112;250
113;768
113;402
113;461
114;323
114;101
114;38
114;200
114;876
114;875
114;300
114;223
114;369
114;1125
114;1011
114;981
114;1019
114;925
114;990
114;351
115;981
116;347
116;11
116;963
117;1138
117;589
117;2
117;110
