0;161
1;344
1;237
1;375
2;288
2;161
2;1067
2;1029
2;358
2;679
2;521
2;650
2;459
2;172
2;173
2;302
2;45
2;560
2;594
2;595
2;1044
2;789
2;809
5;970
5;842
5;469
6;161
6;34
6;868
6;970
6;306
6;80
6;1041
6;594
6;985
6;153
6;991
7;552
7;521
7;1130
7;556
7;1107
7;787
8;288
8;98
8;475
8;521
8;843
8;428
8;892
8;594
8;885
8;824
8;444
8;1116
8;443
8;382
8;991
9;480
9;161
9;970
9;974
11;437
11;407
12;480
12;550
12;840
12;970
12;655
12;400
12;520
12;284
13;457
13;325
13;439
14;1120
14;352
14;101
14;391
14;457
14;106
14;461
14;1074
14;1044
14;60
15;784
16;921
16;970
16;238
20;480
20;521
20;551
20;668
20;833
21;984
21;153
21;711
22;390
22;521
22;270
22;529
22;809
22;305
22;306
22;307
22;1077
22;695
22;480
22;970
22;461
22;595
22;984
22;1120
22;98
22;1124
22;728
22;886
22;890
22;892
23;608
23;1120
23;838
23;873
23;560
23;594
23;381
24;65
24;521
24;1120
24;984
24;787
24;288
24;545
24;36
24;297
24;391
24;428
24;700
24;608
24;325
24;161
24;970
24;715
24;972
24;461
24;77
24;88
24;991
24;480
24;865
24;998
24;1129
24;728
24;886
24;638
25;3
25;264
25;649
25;12
25;910
25;788
25;537
25;153
25;34
25;38
25;679
25;297
25;480
25;689
25;306
25;521
25;955
25;444
25;318
25;833
25;970
25;595
25;853
25;349
25;991
25;1120
25;1129
25;1009
25;114
29;288
29;0
29;98
29;228
29;970
29;567
29;663
29;208
29;563
29;855
29;1018
29;444
29;42
29;638
30;34
30;679
30;905
30;716
30;398
30;564
30;984
30;991
31;306
31;275
31;594
31;501
32;1120
32;452
32;362
32;654
32;306
32;366
33;521
33;651
33;1041
33;153
33;1049
33;161
33;552
33;43
33;45
33;434
33;444
33;480
33;199
33;972
33;594
33;853
33;984
33;606
33;1120
33;482
33;228
33;638
34;649
34;444
35;352
35;1089
35;1127
35;1044
35;991
36;1120
36;953
36;594
36;679
37;608
37;1
37;580
37;1138
37;998
37;272
37;873
37;970
37;939
37;306
37;1070
37;560
37;594
37;1012
37;161
37;886
37;836
37;36
37;282
37;234
38;560
38;306
38;1107
38;884
38;1023
39;418
39;594
39;461
39;918
39;407
40;306
40;284
40;701
40;478
41;461
41;781
41;318
41;325
42;480
42;811
42;806
42;679
43;1056
43;4
44;873
45;834
45;325
45;679
45;716
45;34
45;306
45;406
45;984
45;444
45;829
46;932
47;608
47;480
47;580
47;261
47;521
47;1021
47;428
47;461
47;590
47;717
47;1107
47;668
47;221
48;608
48;34
48;873
48;457
48;1134
48;791
48;306
48;521
49;800
49;161
49;1124
49;168
49;521
49;586
49;971
49;461
49;580
49;787
49;244
49;297
49;984
49;1028
49;221
49;991
50;272
50;970
50;29
51;98
52;1120
53;984
53;769
53;1044
53;461
54;608
54;447
55;149
58;970
58;258
59;648
59;521
59;594
59;983
60;593
60;594
60;444
60;364
60;521
61;984
61;80
61;744
61;1109
63;833
63;521
63;459
63;716
63;1070
63;85
63;444
64;34
64;325
64;71
64;521
64;74
64;459
64;461
64;468
64;886
65;720
65;98
66;153
66;1020
66;524
66;263
67;297
67;674
68;1120
68;970
68;34
69;173
71;34
72;161
72;1137
72;141
72;679
73;998
74;720
74;354
74;427
74;28
74;806
75;1120
75;288
75;306
75;787
75;98
76;161
76;998
76;646
76;1067
76;366
76;337
76;306
76;787
76;478
77;899
77;521
77;272
77;915
77;916
77;153
77;796
77;33
77;34
77;424
77;809
77;45
77;306
77;440
77;1088
77;833
77;1090
77;970
77;674
77;461
77;208
77;594
77;1107
77;984
77;732
77;1120
77;50
77;614
77;237
77;595
77;120
78;461
79;545
80;480
80;1044
80;1046
81;306
82;984
82;531
82;325
83;833
83;1124
83;593
83;521
83;1067
83;717
83;461
83;561
83;237
83;724
83;984
83;153
85;480
85;875
85;720
85;19
85;787
85;538
85;573
86;608
86;144
86;679
86;151
87;161
87;679
87;744
87;873
87;551
87;594
87;28
87;189
87;255
88;297
88;306
88;595
89;920
90;480
90;720
90;34
90;1124
90;679
90;297
90;875
90;432
90;1044
90;439
90;984
90;153
91;354
91;68
92;984
92;1001
92;83
92;940
92;1044
93;161
93;1031
93;847
93;595
93;495
93;991
94;650
95;153
96;679
97;457
98;904
99;1120
99;608
99;787
99;407
99;1003
100;560
100;640
100;843
100;461
100;1015
101;1041
101;970
101;991
103;787
103;21
103;668
103;709
103;161
103;679
103;552
103;284
103;428
103;306
103;1063
103;700
103;833
103;325
103;457
103;594
103;984
103;733
103;480
103;98
103;100
103;572
103;807
103;369
103;758
103;1129
103;507
104;98
104;522
104;594
104;984
104;732
104;170
104;318
105;1120
105;480
105;34
105;716
105;98
105;646
105;521
105;586
105;148
105;972
105;397
105;720
105;530
105;372
105;409
105;984
105;153
105;347
105;452
106;0
106;34
106;1083
106;1124
106;521
106;970
106;784
106;1114
106;27
106;638
108;480
108;769
108;34
108;515
108;646
108;744
108;668
108;394
108;716
108;461
108;560
108;594
108;153
108;1116
108;606
109;256
109;128
109;258
109;775
109;521
109;650
109;194
109;526
109;527
109;272
109;146
109;333
109;668
109;153
109;794
109;796
109;282
109;416
109;161
109;932
109;423
109;679
109;297
109;810
109;1067
109;428
109;818
109;942
109;284
109;177
109;306
109;183
109;824
109;828
109;829
109;959
109;480
109;962
109;972
109;970
109;716
109;461
109;590
109;717
109;720
109;594
109;595
109;726
109;1111
109;984
109;608
109;346
109;475
109;991
109;1120
109;1124
109;98
109;228
109;102
109;870
109;744
109;700
109;1130
109;1131
109;1134
109;873
109;498
109;1107
109;756
109;375
109;553
109;636
109;618
109;382
110;769
110;1067
110;521
110;527
110;1041
110;153
110;284
110;157
110;325
110;544
110;161
110;34
110;806
110;679
110;297
110;554
110;717
110;944
110;49
110;306
110;179
110;52
110;236
110;950
110;700
110;822
110;1120
110;1092
110;1008
110;201
110;586
110;587
110;716
110;461
110;288
110;594
110;595
110;984
110;991
110;480
110;865
110;98
110;228
110;998
110;444
110;490
110;668
110;1004
110;878
110;496
110;1011
110;745
110;892
110;1021
111;528
111;648
111;986
111;315
112;288
112;434
113;568
113;426
113;325
113;879
114;744
114;595
115;306
115;29
115;839
116;910
117;461
117;1037
118;1130
119;1120
119;970
119;787
119;684
119;325
120;674
120;36
120;970
120;461
120;984
120;318
121;594
121;461
121;398
122;34
122;220
123;688
123;683
123;212
123;679
124;85
124;998
125;984
125;256
125;440
125;716
125;228
126;966
127;515
127;162
127;1107
127;594
127;461
128;497
129;34
129;744
129;521
129;910
129;848
129;1134
129;120
129;251
129;444
129;991
130;0
130;772
130;648
130;649
130;910
130;153
130;282
130;679
130;297
130;428
130;306
130;521
130;1085
130;1120
130;970
130;331
130;98
130;461
130;594
130;1103
130;862
130;991
130;480
130;1122
130;1123
130;1124
130;744
130;619
130;1134
130;118
130;887
131;871
131;735
131;1023
132;984
132;1029
132;862
133;306
133;595
133;594
133;862
135;1120
135;588
135;461
136;679
137;17
137;796
137;161
137;859
137;164
137;679
137;297
137;301
137;945
137;1080
137;572
137;970
137;972
137;593
137;594
137;215
137;347
137;608
137;228
137;785
137;620
137;366
138;480
138;161
138;130
138;586
138;552
138;521
138;1130
138;98
138;288
138;970
138;104
138;745
138;984
138;1115
138;668
138;829
139;242
139;594
139;226
139;717
141;480
141;288
141;646
141;716
141;439
141;985
142;34
142;644
142;936
142;521
142;2
142;180
142;297
142;444
144;98
144;521
144;418
144;787
144;1044
144;1113
144;407
144;152
144;153
144;282
144;284
144;286
144;288
144;161
144;34
144;1060
144;805
144;679
144;796
144;428
144;434
144;226
144;221
144;560
144;306
144;1076
144;444
144;556
144;1120
144;962
144;457
144;970
144;375
144;716
144;461
144;593
144;594
144;595
144;724
144;301
144;86
144;984
144;608
144;783
144;297
144;863
144;480
144;1122
144;613
144;998
144;1129
144;1130
144;1131
144;368
144;1138
144;275
144;809
144;460
144;637
145;677
145;873
145;306
145;720
145;594
145;979
145;153
145;573
146;461
147;258
147;34
147;970
147;594
147;306
147;765
148;608
148;480
148;461
148;910
148;679
149;1120
149;288
149;578
149;36
149;998
149;679
149;744
149;521
149;234
149;322
149;461
149;1008
149;721
149;984
149;282
149;864
149;991
150;386
150;527
150;1044
150;111
150;161
150;679
150;296
150;426
150;306
150;696
150;573
150;608
150;325
150;970
150;717
150;984
150;864
150;1125
150;872
150;1129
150;1130
150;623
150;376
151;202
151;787
152;744
152;306
152;655
153;1131
155;1134
156;146
157;80
158;256
158;521
158;1052
158;161
158;35
158;554
158;306
158;315
158;444
158;325
158;970
158;461
158;334
158;594
158;984
158;1124
158;475
158;988
158;991
158;480
158;98
158;228
158;362
158;237
159;865
159;643
159;228
159;289
159;744
159;521
159;679
159;716
159;272
159;594
