0;512
1;0
1;608
1;866
1;330
1;363
1;1058
1;655
1;320
1;1011
1;119
1;284
2;940
3;866
3;131
3;678
3;390
3;519
3;969
3;74
3;685
3;655
3;627
3;726
3;293
3;571
3;124
3;490
3;927
4;1088
4;258
4;868
4;490
4;301
4;916
4;698
4;763
5;481
5;866
5;363
5;1125
5;969
5;778
5;46
5;162
5;1070
5;527
5;913
5;1045
5;726
5;751
5;990
5;1029
7;210
8;866
8;1041
8;490
8;327
8;396
8;621
8;975
8;241
8;818
8;967
8;698
8;1087
9;641
9;678
9;15
9;726
9;283
9;862
10;481
10;131
10;293
10;961
10;527
10;829
11;544
11;867
11;1125
11;422
11;490
11;398
11;742
11;1107
11;181
11;119
11;954
11;219
11;26
11;30
11;1029
12;481
12;994
12;933
12;397
12;119
12;888
12;1029
12;261
13;96
13;728
13;1125
13;750
13;112
14;131
14;982
14;398
14;527
14;17
14;148
14;1048
14;26
14;541
14;670
14;549
14;678
14;679
14;811
14;685
14;561
14;627
14;698
14;320
14;194
14;835
14;326
14;711
14;969
14;336
14;817
14;726
14;655
14;605
14;991
14;481
14;866
14;99
14;1125
14;742
14;1001
14;490
14;363
14;108
14;751
14;1136
14;241
14;499
14;1012
14;1002
15;632
15;122
15;396
16;1029
16;969
16;107
16;916
16;119
16;698
16;958
17;9
17;698
17;268
17;398
17;527
18;331
18;493
19;992
19;705
19;678
19;490
19;267
19;17
19;786
19;888
19;185
19;698
19;220
19;30
19;1087
21;778
22;148
23;957
24;320
24;546
24;1029
24;778
24;655
24;598
25;0
25;131
25;133
25;647
25;9
25;778
25;398
25;527
25;784
25;1041
25;148
25;277
25;1052
25;1029
25;292
25;293
25;680
25;47
25;944
25;698
25;189
25;830
25;705
25;969
25;716
25;210
25;981
25;726
25;481
25;866
25;891
25;1125
25;17
25;490
25;363
25;890
25;379
25;124
25;1130
25;638
26;152
26;647
26;351
27;481
27;398
28;850
28;564
28;917
28;951
28;954
28;541
28;30
29;481
29;546
29;678
29;849
29;17
29;210
29;916
29;629
29;922
29;955
30;258
30;866
31;133
31;685
31;398
31;1012
31;885
31;152
31;1052
31;30
32;1001
32;891
32;916
32;373
32;398
33;640
33;642
33;867
33;1028
33;293
33;119
33;527
33;817
33;151
35;896
35;1029
35;1033
35;523
35;398
35;527
35;916
35;152
35;933
35;941
35;432
35;698
35;198
35;712
