0;576
0;290
0;946
0;216
0;1117
0;799
1;0
1;128
1;603
2;825
2;978
2;531
2;1062
3;847
4;882
5;1043
5;371
5;1062
5;399
8;242
8;244
8;1117
8;399
9;290
9;1062
9;533
9;1005
9;882
9;981
9;603
9;479
10;674
10;675
10;965
10;1062
10;590
10;815
10;113
10;758
10;655
10;1117
10;357
11;101
11;1053
11;605
12;1024
12;583
12;514
12;147
12;1062
12;422
12;615
12;745
12;426
12;459
12;300
12;177
12;1043
12;391
12;758
12;836
12;1117
12;222
12;231
14;745
15;110
16;930
16;227
17;758
17;1062
18;152
18;41
18;603
18;99
18;596
20;714
20;283
20;101
20;1062
20;39
21;1017
21;882
21;117
21;127
22;113
23;489
23;758
24;41
25;643
25;11
25;1062
25;286
25;799
25;805
25;422
25;39
25;41
25;683
25;177
25;191
25;963
25;836
25;965
25;70
25;330
25;463
25;1117
25;99
25;101
25;491
25;113
25;114
25;758
25;760
25;635
26;241
26;41
26;110
26;177
26;566
26;281
26;766
26;799
27;99
27;101
27;1062
27;295
27;104
27;41
27;395
27;817
27;675
27;1017
27;1117
28;1117
29;370
29;965
29;959
30;324
30;157
30;486
30;39
31;962
31;1028
31;41
31;173
31;367
31;208
31;370
31;1013
31;702
31;735
32;1088
32;867
32;861
32;1062
33;978
33;670
35;909
35;121
35;1062
35;758
35;917
36;758
37;330
37;326
38;1065
38;533
38;151
39;546
39;101
39;550
39;395
39;1122
39;632
40;768
40;836
40;142
40;603
40;478
40;127
41;675
41;101
41;493
41;851
41;917
41;575
41;191
42;768
42;151
42;919
42;411
42;799
42;32
42;39
42;990
42;688
42;181
42;579
42;463
42;989
42;478
42;481
42;101
42;1008
42;243
42;373
42;758
42;895
42;380
42;127
44;576
44;39
45;758
45;567
46;192
46;930
46;579
46;965
46;202
46;1105
46;707
46;1117
47;768
48;285
49;1099
49;603
49;909
50;908
50;1043
50;533
50;536
50;817
50;28
50;417
50;39
50;300
50;882
50;1117
50;688
50;177
50;822
50;965
50;72
50;466
50;728
50;861
50;990
50;97
50;99
50;101
50;1128
50;242
50;1013
50;758
50;1017
50;508
50;894
50;127
51;1088
51;930
51;35
51;1062
51;72
51;41
51;1036
51;817
51;629
51;1013
51;1117
51;799
52;768
52;463
52;183
52;1017
52;1117
52;830
52;895
53;113
53;1066
53;1117
53;1062
54;97
54;422
54;615
55;993
55;643
55;101
55;422
55;583
55;618
55;231
55;177
55;498
55;373
55;1057
56;769
56;387
56;101
56;1126
56;80
56;41
56;330
56;809
56;1040
56;177
56;643
56;724
56;1017
56;185
56;394
56;411
56;1117
56;894
57;32
57;643
57;325
57;330
57;110
57;48
57;113
57;338
57;334
57;501
57;446
57;793
57;1117
57;926
57;191
58;768
58;963
58;1028
58;41
58;845
58;242
58;852
58;758
58;612
59;578
59;475
60;962
60;3
60;740
60;101
60;678
60;361
60;108
60;306
60;372
60;373
60;1049
60;253
60;286
61;930
61;99
61;293
61;1062
61;327
61;231
61;1036
61;242
61;789
61;568
61;286
61;101
62;1089
62;372
62;958
62;177
63;410
63;302
63;373
63;622
64;584
64;99
64;1131
64;653
64;1061
66;177
66;629
66;102
67;426
67;242
69;99
69;142
69;113
69;35
69;917
69;124
70;32
70;97
70;67
70;101
70;1062
70;389
70;745
70;330
70;1111
70;80
70;41
70;888
70;697
70;667
70;1117
70;169
70;895
71;928
71;579
71;965
71;870
71;373
71;1128
71;1062
71;945
71;371
71;468
71;805
71;728
71;1013
71;1117
71;990
71;101
72;1043
72;1062
73;1025
73;643
73;6
73;667
73;668
73;32
73;161
73;764
73;39
73;177
73;1078
73;186
73;694
73;330
73;204
73;853
73;856
73;349
73;612
73;101
73;745
73;1004
73;626
73;758
73;632
73;380
73;894
74;626
74;113
74;882
74;179
74;379
74;285
75;101
75;41
75;721
75;758
75;152
75;1117
76;552
76;120
77;768
77;1024
77;1028
77;133
77;904
77;531
77;533
77;1062
77;965
77;422
77;39
77;41
77;304
77;177
77;562
77;191
77;576
77;66
77;758
77;241
77;460
77;603
77;1117
77;101
77;742
77;489
77;747
77;1135
77;113
77;627
77;117
77;630
77;888
77;380
77;127
78;75
78;101
78;203
79;1028
79;39
79;653
79;109
79;629
79;314
79;603
80;113
81;1089
82;768
82;177
82;930
82;1043
82;711
83;36
83;108
84;177
84;231
86;817
86;794
86;482
86;53
87;216
88;101
88;665
88;586
88;113
88;22
88;855
88;1049
89;72
89;135
90;616
90;611
90;836
90;101
90;895
91;418
91;963
91;1028
91;101
91;1062
91;615
91;41
91;590
91;603
91;1117
92;113
92;861
92;1062
93;8
94;32
94;99
94;842
94;428
94;918
94;1117
95;986
95;101
95;1117
95;930
96;576
96;895
97;1064
97;232
97;1050
97;101
98;99
99;713
99;799
100;41
100;466
100;1103
101;291
101;253
101;965
102;394
102;703
102;1062
102;127
103;992
103;1043
103;38
104;149
104;1
104;643
104;260
104;389
104;1030
104;12
104;256
104;528
104;482
104;1043
104;533
104;333
104;536
104;282
104;667
104;799
104;32
104;133
104;91
104;548
104;549
104;1062
104;39
104;41
104;453
104;242
104;177
104;1076
104;1078
104;698
104;1017
104;888
104;63
104;960
104;672
104;963
104;1093
104;97
104;712
104;241
104;332
104;461
104;334
104;629
104;1123
104;978
104;339
104;981
104;463
104;917
104;603
104;1117
104;478
104;95
104;353
104;1040
104;99
104;101
104;231
104;1128
104;745
104;113
104;882
104;499
104;117
104;758
104;632
104;761
104;506
104;191
104;254
104;895
105;745
105;370
105;283
105;909
106;152
106;41
106;460
106;1125
106;713
107;576
107;963
107;1062
107;41
107;1099
107;14
107;177
107;370
107;758
108;99
108;39
108;220
