0;64
0;966
0;75
0;765
0;558
1;0
1;1127
2;129
2;642
2;777
2;268
2;658
2;407
2;25
2;674
2;803
2;220
2;42
2;939
2;812
2;303
2;649
2;57
2;443
2;65
2;194
2;966
2;465
2;211
2;985
2;732
2;102
2;614
2;1006
2;502
2;1020
2;254
4;985
4;1068
4;182
4;73
5;489
5;658
5;860
5;1021
6;923
7;489
7;523
7;708
7;741
7;571
9;322
9;42
9;502
9;983
9;568
9;985
9;316
10;896
10;777
10;883
10;1006
11;809
11;900
11;983
12;264
12;42
12;316
12;69
12;502
13;985
13;983
13;732
13;727
14;896
14;1088
14;66
14;502
14;983
14;444
15;985
16;0
16;194
16;488
16;42
16;407
16;271
16;1105
16;85
16;1110
16;119
16;568
16;443
16;732
17;642
17;963
17;501
18;42
18;549
18;742
19;668
20;88
20;568
20;1059
20;397
21;523
21;383
22;3
22;777
22;522
22;1038
22;911
22;658
22;278
22;919
22;282
22;42
22;1068
22;568
22;316
22;1085
22;194
22;966
22;333
22;978
22;983
22;985
22;732
22;358
22;444
22;495
22;502
22;1017
23;658
24;489
24;903
25;1056
25;569
25;814
25;502
25;465
26;8
26;946
26;1027
26;980
27;356
27;684
27;269
27;1105
27;658
27;502
27;983
27;985
27;90
27;316
28;697
28;66
29;865
29;962
29;196
29;742
29;42
29;1068
29;1006
29;501
29;950
29;568
29;732
30;444
31;864
31;801
31;194
31;358
31;487
31;1020
31;42
31;1006
31;913
31;853
31;790
31;280
31;444
32;194
32;551
32;489
32;42
32;1031
32;240
32;568
32;732
33;897
35;346
36;602
37;960
37;226
37;803
37;196
37;38
37;444
37;10
37;657
37;995
37;983
37;732
38;3
38;407
39;729
40;928
40;364
40;164
40;732
42;194
42;515
42;487
42;489
42;66
42;755
42;777
42;985
42;732
43;69
43;261
44;186
44;604
45;985
45;42
45;402
45;1006
45;271
46;642
46;383
47;985
48;102
48;429
48;1062
49;640
49;642
49;278
49;263
49;136
49;394
49;779
49;271
49;400
49;145
49;658
49;403
49;532
49;405
49;534
49;919
49;412
49;773
49;674
49;549
49;806
49;809
49;42
49;299
49;1068
49;944
49;949
49;568
49;443
49;444
49;194
49;966
49;455
49;1105
49;211
49;985
49;732
49;735
49;272
49;486
49;465
49;316
49;871
49;1005
49;1006
49;1138
49;502
50;403
50;828
50;919
51;1080
52;465
52;1042
52;1045
52;966
53;784
53;642
53;714
53;706
53;1006
53;176
53;849
53;501
53;150
54;1006
55;502
55;599
56;896
56;929
56;642
56;1027
56;654
56;658
56;542
56;800
56;289
56;931
56;549
56;42
56;1068
56;177
56;438
56;184
56;699
56;962
56;327
56;568
56;1110
56;985
56;732
56;485
56;741
56;358
56;489
56;1006
56;1020
56;254
57;444
58;799
58;290
58;900
58;294
58;327
58;1087
58;42
58;779
58;940
58;366
58;889
58;271
58;790
58;825
58;728
58;985
58;475
58;157
58;36
60;865
60;1068
61;896
61;386
61;523
61;489
61;11
61;1006
61;1038
61;94
62;534
62;254
63;642
63;69
63;713
63;1068
63;270
63;407
63;314
64;501
65;194
65;1020
65;501
65;623
66;642
66;1117
66;534
67;360
67;544
67;316
68;321
68;966
68;358
68;1105
68;1020
68;812
68;1006
68;977
68;443
68;732
68;349
69;181
70;809
71;177
72;64
72;568
72;370
72;1028
72;23
74;1031
74;392
74;271
74;784
74;534
74;407
74;26
74;549
74;42
74;903
74;942
74;436
74;821
74;568
74;316
74;61
74;194
74;69
74;83
74;489
74;1002
74;647
74;755
74;501
74;246
75;587
75;732
75;965
75;358
75;617
75;42
75;523
75;489
75;316
75;502
75;727
75;764
75;254
77;513
77;1026
77;774
77;780
77;399
77;42
77;1068
77;432
77;177
77;50
77;568
77;1084
77;327
77;588
77;209
77;983
77;985
77;732
77;733
77;865
77;354
77;81
77;488
77;760
77;383
78;704
78;481
78;363
78;601
78;985
78;444
79;568
79;185
79;1026
79;69
79;502
80;896
80;1041
80;983
80;177
81;118
82;966
82;753
82;361
82;906
82;12
82;369
82;278
82;1050
82;61
83;3
84;756
84;42
84;60
84;23
85;1027
86;1031
87;41
87;66
87;732
87;125
87;233
88;509
88;693
90;888
90;1006
91;971
91;860
91;405
91;1006
91;983
92;1066
92;1068
92;909
92;271
92;368
92;216
92;985
92;316
93;131
93;773
93;1038
93;52
93;502
93;282
94;898
95;209
95;25
95;983
96;884
96;444
96;166
97;465
97;564
97;492
97;502
98;487
98;277
98;86
98;919
98;985
98;61
99;385
99;900
99;901
99;523
99;396
99;1039
99;272
99;404
99;494
99;316
99;677
99;934
99;42
99;568
99;315
99;444
99;575
99;962
99;196
99;69
99;966
99;711
99;584
99;1098
99;83
99;91
99;732
99;735
99;482
99;443
99;613
99;358
99;489
99;1006
99;1007
99;1138
99;501
99;502
99;891
99;1020
99;637
99;383
100;385
101;985
101;523
101;542
102;1006
103;133
103;66
103;69
103;806
103;1039
104;1121
104;674
104;827
104;278
104;358
104;502
104;1006
104;271
104;534
104;489
104;443
104;1020
104;741
106;358
107;985
107;66
108;408
108;1113
108;419
109;887
109;897
109;194
109;1073
109;42
109;299
109;1068
109;142
109;591
109;465
109;658
109;469
109;916
109;405
109;502
109;983
109;568
109;185
109;732
109;255
110;865
110;258
110;358
110;424
110;621
110;691
110;90
110;926
110;383
111;560
111;898
111;102
112;418
112;803
112;325
112;678
112;489
112;1006
112;1105
112;1047
112;568
112;541
112;926
113;194
113;489
113;42
113;243
113;758
113;407
113;89
113;732
114;896
114;67
114;453
114;806
114;327
114;411
114;209
114;658
114;91
114;444
115;502
115;671
117;417
117;658
117;1125
117;1006
118;489
118;174
118;407
119;985
119;42
119;732
119;405
120;966
120;489
120;1013
120;502
120;919
120;568
121;65
121;916
122;66
122;3
122;278
122;1006
122;623
122;785
122;1017
122;502
122;919
122;568
122;985
122;732
123;107
123;198
123;1020
123;811
123;1006
123;177
123;983
123;568
123;732
124;773
124;648
124;1002
124;523
124;1006
124;561
124;502
124;378
124;315
124;316
124;202
125;424
125;985
126;928
126;708
126;658
126;316
126;69
127;674
128;732
128;658
128;196
128;966
129;896
129;673
129;1026
129;1125
129;966
129;489
129;42
129;1100
129;1042
129;1038
129;1068
129;658
129;405
129;534
129;919
129;893
129;501
130;192
130;835
130;548
130;394
130;658
130;985
130;443
130;61
131;709
131;919
131;177
131;727
131;61
131;286
132;502
134;25
134;1038
134;422
134;271
135;41
135;194
135;523
135;1038
135;470
136;957
136;502
136;271
137;898
137;775
137;397
137;25
137;155
137;806
137;809
137;42
137;1068
137;948
137;57
137;443
137;444
137;757
137;962
137;69
137;269
137;982
137;983
137;985
137;732
137;865
137;316
137;1002
137;883
137;1012
137;501
137;502
137;319
137;383
138;985
138;949
139;682
139;326
140;196
140;905
140;495
140;1017
140;155
140;925
140;382
140;447
141;66
