1;600
1;972
1;335
1;497
1;439
1;824
1;570
1;1019
1;1118
2;233
2;1122
2;676
2;687
3;421
4;96
4;418
4;772
4;421
4;391
4;275
4;495
4;392
4;1138
4;947
4;439
4;312
4;732
4;799
5;139
5;421
5;309
6;820
6;421
7;128
7;716
7;895
8;40
8;1074
8;781
8;78
9;826
9;643
9;190
9;439
10;1121
10;275
10;510
10;238
11;128
11;1028
11;413
11;453
11;672
11;418
11;421
11;1066
11;429
11;541
11;1074
11;947
11;820
11;53
11;439
11;56
11;699
11;1093
11;78
11;335
11;341
11;480
11;490
11;751
11;1019
12;1019
13;1113
13;719
14;354
14;1019
14;397
14;223
14;687
14;335
14;931
14;315
14;765
14;831
15;570
15;494
16;570
16;820
16;575
17;576
17;929
17;162
17;355
17;869
17;421
17;215
17;861
17;99
17;275
17;820
17;53
17;681
17;410
17;253
17;213
18;275
18;644
18;566
18;215
19;242
19;659
19;947
20;785
20;45
20;421
20;693
21;414
22;820
22;76
22;949
22;293
23;96
23;162
23;421
23;198
23;906
23;279
23;687
23;1074
23;1012
23;566
23;727
23;600
23;596
23;1019
23;959
24;128
24;256
24;642
24;421
24;871
24;1074
24;494
24;882
24;275
24;692
24;279
24;570
24;833
25;754
25;627
27;768
27;772
27;646
27;391
27;392
27;9
27;523
27;275
27;153
27;793
27;795
27;288
27;34
27;947
27;570
27;443
27;61
27;600
27;989
27;869
27;1004
27;884
28;128
28;418
28;643
28;421
28;162
28;392
28;53
28;394
28;375
28;66
28;78
28;497
28;1074
28;947
28;245
28;566
28;439
28;1019
28;764
28;443
28;997
29;161
29;899
29;980
29;53
29;79
30;600
30;968
30;436
31;421
32;508
32;534
33;97
33;421
33;341
33;414
33;541
34;496
35;977
35;1132
35;421
35;535
37;139
37;1036
38;98
38;1093
38;41
38;279
38;429
38;421
38;687
38;1074
38;884
38;53
38;439
38;869
38;1054
38;799
39;521
39;522
39;275
39;535
39;673
39;162
39;292
39;295
39;429
39;1074
39;820
39;53
39;308
39;579
39;324
39;330
39;802
39;338
39;600
39;246
39;1019
39;1023
40;530
41;128
41;275
42;1028
42;524
42;1038
42;742
42;275
42;22
42;279
42;540
42;421
42;295
42;429
42;687
42;1074
42;566
42;439
42;756
42;830
42;447
42;834
42;68
42;968
42;969
42;847
42;81
42;99
42;469
42;730
42;869
42;229
42;614
42;102
42;366
42;1012
42;246
43;2
43;275
43;132
43;570
43;1031
44;128
44;97
44;869
44;232
44;279
44;768
45;576
45;439
46;1122
46;421
46;198
46;974
46;786
46;58
46;1115
47;777
47;418
47;884
47;421
47;406
48;439
50;1001
50;1074
50;275
50;421
51;355
51;687
51;370
51;53
51;246
51;413
52;537
52;76
53;496
53;16
53;364
53;429
54;178
56;128
56;835
56;294
56;808
56;236
56;61
56;40
56;146
56;1045
56;439
56;600
56;761
56;570
56;1019
56;413
56;1054
56;949
57;869
57;78
57;455
58;600
58;9
59;867
59;699
59;1001
59;499
59;13
59;783
59;368
59;691
59;279
59;824
59;858
59;47
60;880
60;1102
61;78
61;947
61;820
61;53
61;280
61;414
62;1010
62;861
62;230
64;360
64;566
64;884
64;53
64;662
65;549
65;421
65;681
65;139
65;498
65;1074
65;741
65;53
65;439
65;190
65;799
66;521
66;779
66;16
66;275
66;279
66;152
66;797
66;162
66;421
66;425
66;429
66;306
66;53
66;824
66;190
66;833
66;713
66;355
66;215
66;217
66;986
66;225
66;763
66;245
66;758
66;1019
66;767
67;600
67;987
67;451
67;1019
68;904
68;65
68;976
69;290
69;53
69;566
70;128
70;275
70;421
71;295
71;139
71;1136
71;692
71;439
71;1019
71;572
72;987
72;455
72;711
72;812
72;275
72;532
72;475
73;392
73;418
73;1019
73;954
74;867
74;421
74;775
74;79
74;131
74;954
75;33
75;379
75;1028
75;421
75;392
75;439
75;661
75;950
75;375
75;600
75;1019
76;553
76;1074
76;4
76;421
78;869
79;9
79;1138
79;61
79;741
80;96
80;987
80;695
80;410
80;923
80;127
82;570
82;190
83;128
83;418
83;797
83;293
83;9
83;151
83;687
83;370
83;53
83;279
83;600
83;61
84;744
85;886
85;270
85;110
86;128
86;418
86;389
86;808
86;83
86;600
86;570
86;255
87;912
87;162
87;813
87;78
87;418
87;944
87;482
87;1074
87;275
87;439
87;1054
87;255
88;337
89;92
