0;272
0;490
0;891
1;96
1;259
1;635
1;726
2;600
5;40
5;281
5;776
6;1122
6;971
6;743
6;40
6;957
6;43
6;1037
6;813
6;783
6;591
6;433
6;381
6;278
6;457
6;920
6;1079
6;378
6;283
6;573
6;414
7;898
7;43
7;773
7;651
7;882
7;20
7;473
7;222
9;931
9;52
9;533
9;895
10;649
10;578
10;347
10;1122
10;281
11;362
11;911
11;783
12;128
12;265
12;613
13;898
13;419
13;170
13;1122
13;783
13;728
14;332
15;773
15;6
15;743
15;584
15;81
15;789
15;433
15;1079
15;728
15;895
16;40
17;898
17;743
17;40
17;976
17;968
17;499
17;1044
17;789
17;20
17;312
17;313
17;126
17;181
18;36
18;895
19;770
19;419
19;197
19;910
19;81
19;346
19;379
20;354
20;43
20;1037
20;506
20;679
21;706
21;803
21;4
21;43
21;533
21;791
21;959
22;898
22;773
22;40
22;969
22;34
22;911
22;81
22;922
22;891
22;895
23;898
23;773
23;774
23;393
23;911
23;1048
23;280
23;419
23;805
23;43
23;428
23;561
23;1074
23;435
23;53
23;1079
23;185
23;6
23;957
23;319
23;578
23;971
23;976
23;855
23;473
23;224
23;361
23;1135
23;891
23;124
24;524
24;685
24;326
25;707
25;980
25;262
26;728
26;233
26;188
26;222
26;129
27;514
27;771
27;648
27;393
27;780
27;898
27;910
27;399
27;784
27;922
27;1115
27;1063
27;1065
27;43
27;692
27;1079
27;180
27;948
27;188
27;962
27;196
27;97
27;458
27;976
27;81
27;185
27;728
27;783
27;734
27;865
27;423
27;528
27;891
28;116
28;1079
29;176
29;65
29;40
29;976
29;370
29;126
29;319
30;91
31;618
31;446
34;932
34;506
34;891
34;164
35;216
35;898
35;1138
36;968
36;770
36;43
36;1058
37;898
37;11
37;1097
37;1130
37;43
37;524
37;685
37;216
37;728
37;770
37;895
39;895
39;40
39;91
39;774
39;391
40;1072
41;1122
41;965
41;774
41;776
41;18
41;858
42;728
42;523
43;262
43;911
44;1029
44;1030
44;782
44;911
44;405
44;1055
44;1058
44;134
44;809
44;685
44;1079
44;185
44;319
44;1094
44;74
44;55
44;851
44;726
44;855
44;728
44;473
44;1020
44;895
45;600
45;393
45;922
46;976
46;393
46;195
46;828
46;815
47;1094
47;743
47;1096
47;489
47;268
47;16
47;329
47;825
48;773
49;370
49;774
50;1089
50;580
50;353
50;43
50;428
50;376
50;345
50;734
51;1122
51;773
51;783
52;805
52;6
52;1001
52;525
52;349
52;728
52;573
52;20
52;341
52;280
52;957
52;773
53;770
53;419
53;420
53;976
53;1079
53;185
53;95
53;895
54;393
54;458
54;783
54;809
55;200
55;1122
55;895
55;319
56;376
56;489
56;773
57;1122
57;891
57;393
57;976
57;721
57;978
57;376
57;569
57;475
57;188
58;744
58;458
58;143
58;743
59;21
59;774
60;578
60;773
60;262
60;1063
60;514
60;398
60;976
61;319
62;361
62;1115
63;770
63;685
63;262
64;898
64;1027
64;773
64;393
64;770
64;910
64;783
64;660
64;538
64;1053
64;543
64;36
64;40
64;43
64;185
64;573
64;832
64;458
64;976
64;514
64;980
64;341
64;854
64;216
64;730
64;911
64;222
64;101
64;891
64;895
65;832
65;738
65;679
65;783
66;995
66;789
67;938
67;978
68;976
68;898
68;601
68;232
68;393
68;43
68;1008
68;370
68;457
68;728
68;185
68;891
68;222
69;673
69;354
69;419
69;457
69;971
69;813
69;910
69;911
69;686
69;312
69;90
69;730
69;319
70;97
70;589
70;773
71;769
71;898
71;773
71;262
71;393
71;910
71;911
71;216
71;153
71;283
71;543
71;1065
71;685
71;302
71;561
71;310
71;1079
71;185
71;319
71;578
71;941
71;1096
71;457
71;970
71;971
71;976
71;209
71;728
71;783
71;1116
71;222
71;1122
71;233
71;111
71;499
71;126
71;895
72;1
72;773
72;545
72;976
72;216
72;728
72;1125
73;961
73;43
73;81
74;40
74;75
74;20
74;326
74;895
75;303
75;429
75;1079
77;864
77;832
77;773
77;225
77;1096
77;489
77;74
77;43
77;211
77;1076
77;341
77;567
77;728
77;287
78;898
78;103
78;393
78;298
78;715
78;332
78;1106
78;911
78;976
78;529
78;728
78;20
78;117
78;361
78;312
78;1051
78;893
79;898
79;983
80;738
80;774
80;674
80;207
80;175
80;470
80;911
80;989
80;222
80;319
81;354
81;1079
81;1122
81;319
82;728
82;187
82;262
83;864
83;899
83;43
83;783
83;819
83;600
84;895
84;43
84;685
84;647
85;361
85;1035
85;911
85;1104
85;1044
85;952
85;783
86;312
86;728
87;578
87;1031
87;40
87;610
87;626
87;898
88;131
88;710
88;911
88;976
88;1041
88;915
88;600
88;186
88;222
90;832
90;911
90;851
90;438
90;730
90;219
91;898
92;978
92;956
93;898
93;316
93;845
93;6
93;895
94;574
95;774
96;976
96;1122
96;726
96;1129
96;107
96;1069
96;272
96;1044
96;725
96;406
96;1079
96;792
