0;645
0;203
0;252
0;509
0;1085
1;744
2;843
2;4
2;903
2;744
2;841
2;203
2;364
2;876
2;1103
2;592
2;788
2;1097
2;169
2;331
2;687
2;445
2;1022
3;512
3;203
3;169
3;331
3;364
3;1103
3;379
4;321
4;229
4;1032
4;331
4;1101
4;591
4;915
4;1053
5;821
6;315
6;246
6;295
6;969
6;331
6;1101
6;590
6;1103
6;622
6;54
6;985
6;27
6;220
6;253
6;350
7;128
7;522
7;1036
7;1046
7;1053
7;859
7;932
7;808
7;169
7;433
7;54
7;315
7;63
7;450
7;1094
7;327
7;841
7;203
7;1103
7;1106
7;600
7;347
7;95
7;994
7;744
7;364
7;638
7;502
7;1022
9;426
9;203
9;1106
9;831
11;128
11;676
11;744
11;298
11;973
11;208
11;951
11;156
12;162
12;3
12;388
12;326
12;657
12;1097
12;331
12;400
12;693
12;114
12;309
12;54
12;217
12;600
12;793
12;1082
12;923
12;1053
12;1022
12;255
13;368
13;793
14;315
14;203
14;558
14;1103
14;1137
14;54
14;859
15;557
15;399
15;944
15;279
15;600
15;859
15;1053
16;340
16;294
16;468
16;78
16;1022
18;841
18;54
18;294
18;1041
20;824
20;169
20;138
20;492
20;1022
21;128
21;1058
21;315
21;4
21;326
21;156
21;1101
21;370
21;54
21;472
21;409
21;859
21;220
21;1119
22;675
22;229
22;328
22;253
22;889
22;793
22;1053
22;1022
23;859
24;377
24;1106
24;364
25;992
25;793
25;304
25;1101
25;985
26;1091
26;229
26;744
26;169
26;332
26;1103
26;435
26;1022
27;384
27;452
27;229
27;614
27;1096
27;331
27;1101
27;752
27;30
27;829
27;1022
29;229
29;616
29;203
29;153
29;859
29;350
30;744
31;540
32;793
32;54
32;561
33;132
33;37
33;809
33;1103
33;721
33;735
35;1120
35;450
35;203
35;1107
35;788
35;440
35;793
35;1022
36;490
36;203
36;21
36;399
37;384
37;987
37;903
37;234
37;203
37;21
37;859
37;220
37;1053
37;1022
37;383
38;518
38;1095
38;331
38;694
38;793
38;1082
38;859
38;1022
39;452
39;229
39;551
39;331
39;1101
39;595
39;600
41;163
41;229
41;859
41;79
41;53
41;343
41;315
41;220
41;61
42;832
42;873
42;20
42;645
42;985
43;1058
43;551
43;903
43;1013
43;119
43;605
44;339
44;891
44;1058
45;793
47;512
47;903
47;399
47;912
47;205
47;1043
47;20
47;21
47;406
47;279
47;793
47;27
47;1052
47;160
47;169
47;174
47;692
47;54
47;841
47;443
47;189
47;834
47;203
47;454
47;328
47;329
47;331
47;972
47;1101
47;974
47;1103
47;593
47;1106
47;1107
47;596
47;859
47;353
47;611
47;229
47;744
47;618
47;491
47;364
47;110
47;829
47;872
47;884
47;631
47;1022
48;859
48;229
48;557
49;832
49;254
51;859
51;342
52;114
52;315
52;125
53;160
53;793
54;490
54;229
54;156
54;1034
54;1099
54;399
54;144
54;113
54;220
54;829
55;253
55;301
56;32
56;451
56;150
56;360
56;296
56;310
56;285
57;42
57;98
58;608
58;331
58;1022
59;827
59;971
59;836
59;278
59;43
60;331
60;613
60;203
60;285
61;1093
61;1103
62;1101
62;331
62;581
62;1022
62;599
63;841
63;748
63;1053
63;990
63;1103
64;895
65;203
65;1066
65;331
65;364
65;557
65;1103
65;1046
65;859
65;348
66;38
66;399
68;425
68;859
68;1022
70;832
70;362
70;715
70;1101
70;557
70;981
70;54
70;600
71;193
71;4
71;581
71;169
71;718
71;916
71;1017
71;859
71;156
71;829
72;34
72;291
72;1046
72;1032
72;220
