1;340
1;487
2;953
2;722
2;923
2;191
3;949
3;236
3;357
3;125
4;1025
4;838
4;428
4;875
4;236
4;941
4;15
4;346
5;353
5;186
5;308
5;230
5;191
6;897
6;932
6;487
6;777
6;583
6;439
6;191
7;230
7;838
7;903
7;397
7;786
7;155
7;1022
8;1032
8;781
8;487
9;752
9;155
11;522
11;228
11;158
12;897
12;481
12;684
12;1025
12;487
12;64
12;908
12;236
12;307
12;118
12;184
12;1049
12;540
13;1089
13;230
13;831
13;228
13;741
13;838
13;487
13;1
13;103
13;322
13;781
13;304
13;465
13;210
13;927
13;343
13;155
13;316
13;766
13;191
14;936
14;228
14;189
14;838
14;1119
15;1050
16;72
16;610
16;539
16;1079
17;1025
17;875
17;487
17;5
17;230
17;833
17;172
17;522
17;343
17;236
17;707
17;949
17;407
17;55
17;540
17;733
18;930
18;163
18;487
18;648
18;236
18;83
18;953
18;316
18;189
18;831
19;897
19;775
19;395
19;781
19;270
19;1048
19;787
19;916
19;534
19;920
19;153
19;155
19;540
19;158
19;32
19;804
19;293
19;806
19;113
19;169
19;426
19;135
19;308
19;1079
19;60
19;189
19;831
19;833
19;1025
19;838
19;585
19;205
19;718
19;335
19;209
19;343
19;601
19;1118
19;228
19;230
19;487
19;316
19;236
19;356
19;496
19;369
19;884
19;20
19;191
19;124
19;766
20;236
20;230
21;236
21;141
22;424
22;357
22;230
22;487
23;236
23;158
23;775
24;228
24;230
24;648
24;907
24;236
24;730
24;62
25;157
25;846
25;7
26;576
26;487
26;394
26;781
26;243
26;440
26;155
26;189
27;95
27;833
27;835
27;230
27;838
27;54
27;266
27;831
27;707
27;83
27;308
27;1046
27;155
27;540
27;191
28;0
28;610
28;835
28;357
28;487
28;1032
28;393
28;266
28;27
28;648
28;533
28;155
28;191
29;155
29;228
29;230
29;935
29;487
29;526
29;615
29;1017
29;27
29;316
29;455
30;953
31;1
31;143
31;920
31;155
31;540
31;90
31;158
31;930
31;27
31;796
31;689
31;54
31;186
31;191
31;196
31;581
31;468
31;343
31;730
31;1118
31;481
31;482
31;996
31;230
31;487
31;236
31;238
31;623
31;498
31;809
32;904
32;769
32;262
32;831
34;1025
34;66
34;131
34;260
34;266
34;191
34;730
34;155
34;831
35;920
35;1036
35;293
35;526
35;143
36;228
36;859
36;155
36;334
37;838
37;455
37;585
37;487
37;540
37;189
37;94
38;833
38;230
38;809
38;83
38;404
38;1079
