93;1065
93;92
93;274
93;244
93;1033
93;700
93;639
94;225
94;802
94;548
94;261
94;873
94;524
94;1116
94;244
94;151
94;692
94;92
94;869
95;162
96;67
96;1049
96;39
96;1003
96;1038
96;1044
96;470
96;87
96;1017
96;700
96;126
97;1082
97;676
97;38
98;696
98;200
98;700
98;396
100;929
100;355
100;524
100;815
100;793
100;255
101;225
101;548
101;817
101;873
101;335
101;849
101;946
101;1065
104;643
105;901
105;23
105;1039
105;400
105;151
105;281
105;929
105;290
105;219
105;548
105;933
105;38
105;552
105;170
105;45
105;558
105;944
105;817
105;695
105;440
105;955
105;1079
105;332
105;462
105;335
105;849
105;468
105;1060
105;986
105;1115
105;477
105;805
105;294
105;874
105;244
105;629
105;376
105;764
105;126
106;817
106;660
107;465
107;955
107;468
107;541
107;1079
108;376
108;56
109;805
109;870
109;518
109;13
109;46
109;559
109;817
109;277
110;1115
110;453
110;582
110;933
111;933
111;326
111;423
111;678
111;621
111;365
111;726
111;433
111;468
111;902
111;1079
111;901
111;671
112;817
112;1115
112;516
112;118
112;38
113;548
113;1079
115;929
116;929
116;849
116;712
116;620
116;558
116;559
116;465
116;792
116;541
117;643
117;901
117;1033
117;524
117;792
117;795
117;929
117;548
117;38
117;552
117;558
117;559
117;692
117;1079
117;955
117;701
117;318
117;453
117;326
117;1096
117;823
117;845
117;1102
117;976
117;849
117;986
117;225
117;870
117;245
117;376
117;890
118;155
118;326
118;935
118;172
118;849
118;594
118;244
118;312
118;923
119;929
119;355
119;901
119;488
119;1019
119;168
119;498
119;1115
120;692
121;290
121;355
121;38
121;327
121;680
121;1065
121;139
121;13
121;622
121;559
121;464
121;465
121;468
121;1000
121;310
121;696
121;793
121;61
121;312
122;575
123;817
124;929
124;208
124;468
124;346
124;477
124;62
125;304
125;42
125;955
125;525
125;247
126;96
126;546
126;868
126;553
126;430
126;239
126;818
126;701
127;225
127;61
128;929
128;355
128;871
128;558
128;912
128;49
128;500
128;118
128;151
128;120
128;244
128;1115
128;126
128;639
129;548
129;458
129;849
129;850
129;1049
129;410
129;955
129;650
130;773
131;929
131;795
131;955
132;849
132;458
132;558
132;817
132;468
132;319
133;225
133;901
133;810
133;1039
133;244
133;795
133;701
134;817
134;693
134;998
134;617
135;1024
135;385
135;901
135;401
135;788
135;1049
135;261
135;548
135;1065
135;938
135;817
135;415
135;1079
135;955
135;701
135;458
135;847
135;849
135;468
135;986
135;225
135;355
135;495
135;886
135;634
136;643
136;166
136;907
136;558
136;495
136;401
136;253
136;376
136;698
136;701
137;376
137;986
137;197
138;548
138;293
138;550
138;875
138;45
138;1038
138;1042
138;1079
138;1049
138;443
138;701
138;575
139;701
139;419
139;488
139;651
139;525
139;558
139;13
139;755
139;468
139;1079
139;376
139;244
139;795
139;957
139;126
140;353
140;69
140;225
140;873
140;525
140;681
140;335
140;400
140;817
140;697
140;888
140;641
140;955
140;701
140;901
141;866
142;1088
142;225
142;187
142;456
142;468
142;730
142;795
142;1082
142;831
144;225
144;548
144;933
144;817
144;973
144;209
144;1079
145;955
146;692
146;701
146;1079
148;929
148;298
148;955
149;389
150;1024
150;643
150;261
150;391
150;779
150;908
150;1039
150;656
150;151
150;1049
150;795
150;901
150;929
150;548
150;1065
150;327
150;1069
150;559
150;176
150;817
150;692
150;695
150;955
150;701
150;961
150;453
150;326
150;545
150;1079
150;847
150;1115
150;92
150;1120
150;225
150;355
150;741
150;495
150;244
151;873
151;795
151;620
151;249
152;928
152;929
152;681
152;659
152;180
152;376
152;1012
153;929
153;548
153;241
153;398
153;1039
153;849
153;499
153;121
153;410
154;929
154;901
154;38
154;849
154;787
154;468
154;1085
156;817
156;164
157;849
157;901
157;809
158;1079
158;468
158;453
158;461
159;548
159;261
159;326
159;817
159;700
159;849
159;468
159;309
159;568
159;220
159;1115
159;988
160;608
160;400
160;849
160;468
160;151
160;155
160;1087
161;929
161;930
161;1099
161;927
161;901
161;998
161;136
161;297
161;1079
161;649
161;335
161;870
161;151
161;697
161;155
161;892
161;605
161;126
161;453
162;559
162;1036
162;1077
162;901
163;929
163;1065
163;458
163;558
163;627
163;1079
164;929
164;1138
164;901
165;1096
166;377
166;901
166;933
167;468
167;151
168;558
169;1042
169;901
169;630
170;548
170;868
170;1132
170;817
171;955
171;692
172;344
172;930
172;126
173;817
173;538
173;929
174;481
174;875
174;935
174;1054
174;971
174;303
174;734
174;955
174;348
174;606
175;49
175;166
177;582
177;439
178;929
178;376
178;941
178;558
178;559
178;849
178;692
178;151
178;632
180;196
180;1065
180;941
180;986
180;955
180;892
181;1017
182;35
182;453
182;77
182;495
184;1066
184;1052
184;453
184;151
185;267
185;701
186;370
187;929
187;1131
187;132
187;1065
187;151
187;848
187;849
187;435
187;377
187;728
187;249
187;313
187;318
189;692
189;805
189;126
191;225
191;154
191;244
191;901
191;559
192;849
192;1115
192;692
192;955
192;713
193;1019
193;196
193;933
193;391
193;559
193;244
193;663
193;468
193;986
193;187
194;225
194;548
194;558
194;849
194;468
194;1079
194;701
194;255
195;552
195;18
195;701
195;38
196;1042
196;931
196;692
197;643
197;453
197;359
197;874
197;558
197;817
197;728
197;955
197;701
198;37
199;927
200;555
201;849
201;353
201;517
201;614
201;929
202;171
202;261
202;38
202;335
202;1039
202;396
202;1131
202;844
202;274
202;558
202;239
202;817
202;882
202;627
202;692
202;606
202;1076
202;399
202;955
202;94
203;1065
203;225
203;1079
204;704
204;792
204;849
204;454
204;391
205;696
205;151
206;817
206;1115
207;481
207;355
207;326
207;929
207;15
207;553
207;873
207;462
207;847
207;240
207;401
207;335
207;851
207;244
207;341
207;1079
207;58
207;559
207;510
207;639
208;1065
208;748
208;261
208;335
209;400
209;707
209;244
209;559
210;552
210;865
210;1106
210;261
210;1065
211;901
211;456
211;376
211;120
211;955
211;639
212;897
212;619
212;901
212;902
212;775
212;215
212;13
212;1038
212;1069
212;465
212;787
212;788
212;408
212;559
212;538
212;795
212;248
212;415
212;929
212;548
212;646
212;935
212;552
212;1065
212;45
212;477
212;432
212;817
212;692
212;1079
212;696
212;955
212;444
212;701
212;319
212;453
212;716
212;332
212;845
212;849
212;468
212;727
212;986
212;861
212;421
212;225
212;866
212;355
212;356
212;870
212;871
212;1000
212;617
212;363
212;622
212;495
212;680
212;115
212;187
212;118
212;376
212;84
212;1019
212;1020
212;126
213;901
213;1055
213;45
213;166
213;31
214;897
214;906
214;901
214;326
214;662
215;929
215;147
215;279
215;792
215;795
215;304
215;933
215;38
215;552
215;1066
215;558
215;688
215;49
215;178
215;692
215;1079
215;441
215;955
215;701
215;326
215;993
215;468
215;733
215;225
215;355
215;248
215;126
216;849
216;558
216;838
218;955
219;552
219;173
219;559
219;244
219;662
219;1079
219;281
219;699
219;1055
220;552
220;646
221;353
221;453
221;558
221;497
221;982
221;1079
221;767
221;933
222;897
222;261
222;139
222;780
222;527
222;274
222;29
222;158
222;929
222;38
222;1065
222;701
222;963
222;453
222;454
222;463
222;83
222;344
222;734
222;225
222;530
222;627
222;379
222;126
223;1136
223;986
223;326
224;567
224;530
224;787
224;277
224;929
224;931
224;548
224;805
224;38
224;552
224;558
224;692
224;309
224;1079
224;955
224;74
224;1099
224;452
224;326
224;201
224;458
224;715
224;844
224;849
224;468
224;473
224;986
224;1115
224;933
224;225
224;355
224;100
224;1126
224;488
224;617
224;701
224;248
225;261
225;775
225;906
225;141
225;400
225;277
225;929
225;291
225;38
225;1065
225;559
225;696
225;441
225;60
225;701
225;453
225;711
225;1100
225;849
225;468
225;91
225;355
225;1010
225;376
226;225
226;291
226;604
226;751
227;225
227;939
227;1126
227;151
227;717
227;1079
227;444
228;962
228;1131
229;225
229;901
229;166
229;673
229;558
229;1039
229;817
229;178
229;277
229;1071
229;444
229;1085
229;126
229;415
230;464
230;849
230;701
231;736
231;929
231;151
231;844
231;559
231;787
231;1079
231;248
231;271
231;701
232;696
232;817
232;795
232;1014
232;695
233;104
233;212
233;844
234;225
234;38
234;1065
234;971
234;973
234;558
234;655
234;817
234;468
234;1079
234;335
235;795
235;524
236;355
237;817
237;701
237;887
238;501
239;1092
239;261
239;198
239;168
239;925
239;817
239;692
239;1079
239;986
239;763
239;605
240;650
240;296
240;458
240;849
240;407
240;732
240;701
241;248
241;816
241;955
242;1065
242;1023
242;553
242;294
242;559
243;1095
243;40
243;335
243;849
243;658
243;1012
243;407
244;418
244;548
244;1062
244;1039
245;552
245;449
245;986
245;1035
245;77
246;244
246;901
246;525
248;901
249;814
249;1079
250;548
250;458
250;155
250;759
250;559
251;692
251;743
252;643
252;261
252;646
252;281
252;1049
252;795
252;284
252;929
252;155
252;548
252;165
252;38
252;552
252;1065
252;941
252;955
252;703
252;320
252;322
252;77
252;335
252;849
252;468
252;986
252;607
252;1122
252;934
252;871
252;617
252;490
252;495
252;498
252;297
252;248
252;1002
253;646
253;395
253;558
253;849
253;1011
253;1076
253;494
253;185
254;1105
254;339
254;355
254;559
254;537
255;897
255;210
257;196
257;422
258;868
258;817
258;860
258;268
258;525
258;559
258;400
258;785
258;627
258;692
258;981
258;151
258;955
258;92
258;477
258;799
259;795
260;352
260;929
260;355
260;584
260;844
260;849
260;376
260;441
260;413
261;1065
261;1079
261;209
261;274
261;692
261;151
261;788
262;384
262;929
262;548
262;229
262;524
262;468
262;700
262;1085
263;1028
263;901
263;391
263;520
263;398
263;149
263;1049
263;795
263;929
263;162
263;296
263;1065
263;941
263;558
263;1071
263;72
263;307
263;692
263;823
263;52
263;955
263;453
263;200
263;971
263;845
263;464
263;782
263;600
263;218
263;475
263;734
263;993
263;231
263;243
263;376
263;1018
263;891
264;324
264;805
264;458
264;875
264;76
264;207
264;629
264;1019
264;575
265;453
265;646
265;617
265;558
265;817
265;1082
265;795
266;643
266;901
266;207
266;1033
266;407
266;399
266;656
266;788
266;149
266;663
266;792
266;281
266;1050
266;795
266;413
266;261
266;928
266;929
266;548
266;552
266;681
266;811
266;558
266;559
266;817
266;692
266;1079
266;1070
266;955
266;700
266;701
266;927
266;453
266;801
266;823
266;844
266;1102
266;335
266;976
266;849
266;978
266;468
266;728
266;729
266;1115
266;1116
266;225
266;100
266;721
266;873
266;235
266;497
266;839
266;244
266;1014
266;1065
266;376
266;633
266;509
266;639
267;955
267;901
267;38
267;458
267;558
267;468
267;151
267;795
268;731
268;901
268;967
268;552
268;683
268;302
268;733
268;936
268;955
268;157
269;928
270;816
270;248
270;714
270;223
271;128
271;257
271;1028
271;901
271;136
271;1049
271;155
271;33
271;548
271;376
271;553
271;558
271;816
271;945
271;1016
271;955
271;701
271;849
271;1115
271;871
271;744
271;878
271;1065
271;760
273;355
273;67
273;901
274;453
274;151
276;464
276;665
276;548
277;715
277;701
278;552
278;575
278;955
278;1079
279;449
279;1084
279;846
280;552
280;281
280;710
281;8
281;518
282;760
282;973
283;5
283;524
283;13
283;1038
283;1039
283;20
283;536
283;35
283;548
283;552
283;1065
283;1066
283;558
283;559
283;1072
283;49
283;1079
283;180
283;579
283;1094
283;582
283;589
283;525
283;1115
283;617
283;1134
283;111
283;114
283;126
283;643
283;143
283;622
283;151
283;155
283;162
283;681
283;692
283;701
283;220
283;222
283;225
283;242
283;244
283;553
283;248
283;247
283;261
283;776
283;787
283;792
283;281
283;795
283;291
283;304
283;817
283;309
283;326
283;332
283;335
283;849
283;344
283;864
283;355
283;871
283;873
283;363
283;882
283;886
283;376
283;901
283;400
283;929
283;419
283;933
283;935
283;955
283;444
283;453
283;458
283;971
283;460
283;462
283;464
283;468
283;986
283;476
283;998
283;1002
283;495
283;511
284;225
284;642
284;155
284;548
284;244
284;926
284;929
284;1000
284;795
284;683
284;622
284;817
284;227
284;643
284;1054
284;151
284;280
284;408
284;215
284;955
284;734
285;17
286;929
286;674
286;261
286;872
286;878
286;253
286;403
286;281
286;701
286;126
287;152
288;225
288;787
288;209
289;162
289;612
290;1091
290;335
291;986
291;1035
291;836
291;501
292;1019
292;901
292;552
292;553
292;558
292;1040
292;849
292;468
292;694
292;151
292;857
292;955
292;453
293;1012
293;644
294;162
294;902
296;1014
298;643
298;453
298;817
298;468
298;1079
298;477
299;376
299;633
299;640
299;901
299;766
300;901
300;391
300;1033
300;396
300;401
300;281
300;795
300;541
300;261
300;929
300;548
300;1062
300;1065
300;559
300;817
300;692
300;1077
300;1079
300;568
300;955
300;1085
300;453
300;454
300;199
300;458
300;695
300;844
300;335
300;464
300;849
300;611
300;340
300;986
300;1115
300;93
300;225
300;355
300;491
300;108
300;244
300;468
301;579
301;548
301;870
301;746
301;397
301;465
301;67
301;148
301;246
301;696
301;244
301;701
302;355
302;376
302;1042
302;795
302;548
303;760
303;927
304;324
305;464
305;818
305;955
305;548
305;554
306;800
306;353
306;578
306;515
306;1038
306;817
306;1106
306;787
306;468
306;821
306;701
307;667
307;637
307;507
308;955
309;907
309;901
309;398
309;701
310;668
311;929
311;106
311;451
311;701
312;355
313;787
314;602
314;277
314;261
315;701
315;255
316;624
318;281
318;701
319;255
320;306
320;692
320;58
321;1036
321;901
322;849
322;974
322;558
322;465
323;162
323;1055
324;404
324;261
325;643
325;261
325;530
325;1049
325;795
325;28
325;288
325;929
325;548
325;167
325;1065
325;558
325;559
325;1079
325;696
325;1082
325;955
325;316
325;701
325;453
325;326
325;458
325;332
325;1102
325;335
325;849
325;468
325;472
325;861
325;355
325;465
325;635
325;639
328;901
328;1038
328;274
328;1055
328;929
328;548
328;293
328;552
328;1065
328;1079
328;697
328;1119
328;701
328;970
328;335
328;337
328;468
328;933
328;736
328;225
328;955
328;849
328;488
328;617
328;886
328;893
330;38
330;775
330;1065
330;874
330;935
330;531
330;407
330;281
331;1120
331;929
331;1029
331;358
331;225
331;844
331;236
331;176
331;692
331;821
331;151
331;986
331;955
331;901
332;248
332;497
332;1065
332;817
334;1131
334;955
335;659
335;700
336;929
336;743
336;552
336;882
336;1038
336;433
336;1074
336;568
336;697
336;817
336;189
336;190
336;1119
337;849
337;468
338;770
338;901
338;792
338;721
338;795
338;415
338;929
338;548
338;38
338;810
338;558
338;559
338;1072
338;817
338;178
338;692
338;1079
338;701
338;962
338;326
338;329
338;971
338;465
338;985
338;986
338;91
338;353
338;869
338;870
338;849
338;492
338;376
338;253
338;639
339;867
339;100
339;817
339;841
339;849
339;306
339;468
339;548
339;1115
340;787
342;569
342;548
342;110
342;903
343;994
343;355
343;1030
343;558
343;817
343;216
343;57
343;90
343;1115
344;219
344;164
344;901
344;1095
344;905
344;202
344;523
344;335
344;376
344;882
344;244
344;431
344;348
344;795
344;1115
344;817
345;929
345;291
345;548
345;775
345;552
345;617
345;151
345;493
345;1038
345;559
345;817
345;244
345;1079
345;795
347;261
347;552
347;700
347;497
347;1065
347;831
347;476
347;901
348;641
348;646
348;817
348;787
348;986
348;767
349;353
349;548
349;713
349;458
349;873
349;255
352;225
352;571
352;453
352;209
352;552
352;760
352;1079
352;792
352;933
352;955
352;188
352;701
352;901
353;464
353;1049
353;618
353;126
355;225
355;795
355;421
355;552
355;1001
355;797
355;1115
355;61
356;701
357;897
357;901
357;38
357;817
357;1129
357;172
357;335
357;209
357;787
357;244
357;701
358;929
358;955
358;901
358;225
358;264
358;1065
358;844
358;461
358;558
358;432
358;787
358;468
358;1079
358;795
358;816
358;701
358;475
358;261
359;929
359;363
359;412
359;814
360;693
360;340
360;902
360;558
360;1079
361;1
361;901
363;304
363;1017
363;443
363;817
365;1088
365;65
365;834
365;955
365;870
365;750
365;559
365;113
365;1115
365;62
366;962
366;901
366;38
366;785
366;553
366;335
366;465
366;692
366;1033
366;795
366;701
366;126
366;639
367;552
367;955
367;162
367;971
367;226
368;225
368;643
368;294
368;455
368;587
368;849
368;530
368;792
368;635
368;828
368;477
370;643
370;935
370;552
370;490
370;429
370;468
371;643
371;1028
371;901
371;902
371;265
371;1036
371;151
371;666
371;795
371;30
371;159
371;929
371;418
371;155
371;548
371;504
371;38
371;295
371;552
371;1065
371;941
371;558
371;817
371;306
371;692
371;261
371;54
371;1079
371;116
371;955
371;700
371;1085
371;376
371;448
371;324
371;454
371;289
371;458
371;695
371;205
371;464
371;721
371;979
371;468
371;981
371;1115
371;92
371;477
371;355
371;166
371;871
371;617
371;743
371;620
371;752
371;1012
371;760
371;251
371;126
372;928
372;249
372;613
372;880
372;817
374;955
374;868
374;901
374;458
374;821
374;795
374;1002
376;931
376;743
376;617
376;458
376;79
376;568
376;562
376;468
376;407
376;248
376;955
379;321
379;955
379;559
380;930
380;155
380;164
380;741
380;743
380;488
380;1065
380;458
380;955
381;617
381;795
381;1079
382;225
382;162
382;681
382;450
382;335
382;496
382;468
382;1065
382;151
382;188
382;701
383;376
384;1026
384;355
384;901
384;552
384;1000
384;458
384;558
384;527
384;849
384;787
384;468
384;696
384;721
384;955
384;701
384;318
384;261
385;458
386;1082
387;928
387;929
387;933
387;465
387;552
387;458
387;1131
387;849
387;178
387;820
387;190
387;374
387;1079
387;281
387;122
387;701
387;318
389;1038
389;816
389;274
389;277
389;792
389;1049
389;955
390;616
390;683
390;468
391;16
391;355
391;559
393;1088
393;225
393;548
393;1030
393;524
393;525
393;464
393;819
393;376
393;955
393;892
393;927
394;256
394;355
394;453
394;38
394;552
394;1065
394;1079
394;332
394;1038
394;559
394;948
394;151
394;760
394;428
394;829
395;402
395;986
395;558
396;537
396;548
396;261
397;792
397;849
397;162
397;207
398;456
400;192
400;324
400;901
400;518
400;805
401;901
402;176
402;225
402;955
402;265
403;1076
405;151
405;559
406;376
406;38
406;1095
407;741
407;1065
407;1134
407;179
407;692
407;174
407;901
408;817
409;559
409;701
409;151
410;897
410;58
410;548
410;274
410;894
411;548
411;805
411;326
411;970
411;817
411;901
411;281
411;795
411;701
411;261
412;256
412;777
412;335
412;592
412;442
412;1115
412;797
413;419
413;622
413;948
413;985
413;1115
413;158
415;450
415;239
416;738
416;355
416;453
416;490
416;524
416;1077
416;956
417;849
419;1008
419;362
419;955
419;933
419;789
420;376
420;458
421;1000
421;577
421;494
422;453
422;38
422;43
422;477
422;509
422;478
423;929
423;468
423;933
423;454
424;955
424;775
424;617
424;743
424;941
424;273
424;728
424;346
424;795
424;861
425;700
426;817
426;415
427;901
427;1104
427;13
427;144
427;147
427;404
427;1049
427;795
427;28
427;797
427;929
427;162
427;38
427;497
427;1065
427;559
427;817
427;1079
427;1082
427;955
427;1085
427;64
427;834
427;695
427;844
427;930
427;269
427;464
427;849
427;578
427;88
427;413
427;348
427;225
427;868
427;743
427;1130
427;369
427;376
427;765
427;639
429;929
429;326
429;873
429;559
429;1065
429;280
429;474
429;701
430;817
430;986
431;448
431;929
431;355
431;521
431;646
431;1065
431;718
431;1039
431;659
431;151
431;376
431;787
431;1115
431;509
431;260
432;870
432;683
432;403
432;661
432;635
432;287
433;558
434;512
434;769
434;261
434;518
434;775
434;648
434;11
434;280
434;495
434;901
434;1056
434;929
434;548
434;552
434;1065
434;178
434;692
434;820
434;955
434;701
434;964
434;1095
434;72
434;335
434;849
434;597
434;225
434;232
434;622
434;1007
434;882
434;244
434;376
434;255
435;1088
435;617
435;795
435;901
435;873
436;1106
436;955
436;558
436;454
436;887
437;971
437;61
437;309
440;76
440;870
442;355
442;255
444;773
444;1065
444;886
444;1115
444;701
444;318
445;452
446;355
446;1125
446;454
446;889
446;38
446;1085
447;929
447;324
447;38
447;558
447;209
447;723
447;763
447;701
447;766
448;696
449;558
450;224
450;225
450;464
450;261
450;831
450;817
450;552
450;695
450;399
450;336
450;209
450;787
450;692
450;446
450;313
450;468
450;538
450;335
450;253
450;318
450;767
451;225
451;219
451;933
451;38
451;849
451;779
451;396
451;238
451;817
451;692
451;955
452;865
452;586
452;622
452;787
452;439
452;1082
452;795
453;100
453;1079
455;225
455;993
455;291
455;901
455;817
455;1065
455;615
455;844
455;1069
455;814
455;303
455;849
455;787
455;468
455;824
455;986
455;248
455;1119
457;901
457;526
457;1039
457;151
457;1048
457;795
457;158
457;929
457;219
457;38
457;552
457;1065
457;558
457;559
457;155
457;1079
457;955
457;701
457;962
457;453
457;971
457;844
457;849
457;468
457;725
457;728
457;1115
457;225
457;486
457;376
457;1109
458;376
458;817
458;353
458;901
458;313
459;512
459;817
459;424
459;518
460;281
460;1115
460;558
461;162
461;355
461;548
461;933
461;38
461;849
461;552
461;941
461;559
461;816
461;817
461;277
461;279
461;795
461;53
461;734
461;805
462;697
462;454
462;1046
462;1079
464;5
464;136
464;525
464;399
464;400
464;274
464;151
464;1049
464;261
464;548
464;1065
464;429
464;955
464;701
464;1088
464;927
464;74
464;971
464;335
464;851
464;468
464;1115
464;359
464;189
464;498
464;247
464;376
464;639
466;728
466;579
466;355
466;468
467;988
468;166
469;624
469;1077
469;1079
470;548
470;692
470;734
470;335
471;933
471;871
471;1065
471;458
471;525
471;559
471;755
471;468
471;439
471;901
471;1082
471;955
471;317
471;126
471;453
472;38
472;935
472;1065
472;244
472;694
472;1079
472;795
474;261
474;558
475;986
476;376
476;817
476;692
476;477
476;901
478;929
478;901
478;38
478;335
478;244
478;501
478;151
478;376
478;187
478;764
479;516
479;775
479;1079
479;312
479;955
479;126
479;639
480;548
480;872
480;234
480;971
480;849
480;280
480;26
480;955
480;93
481;849
481;250
481;92
481;646
481;409
482;1049
482;1042
482;469
482;559
483;929
483;578
483;849
483;654
483;817
483;468
483;14
483;342
483;792
483;1115
483;158
483;863
484;261
484;1065
484;821
484;9
484;442
484;701
485;256
485;901
485;849
485;524
485;816
485;817
485;692
485;245
485;1079
485;793
485;794
485;5
485;861
485;933
486;468
486;1059
486;548
487;627
487;443
487;335
488;335
488;1079
489;133
489;1033
489;1042
489;1049
489;901
489;548
489;805
489;817
489;552
489;1065
489;44
489;304
489;177
489;692
489;821
489;701
489;335
489;849
489;468
489;984
489;993
489;355
489;868
489;370
489;629
489;246
490;1065
490;154
490;901
491;558
493;151
494;12
496;609
496;581
496;929
496;490
496;466
496;405
496;376
497;225
497;559
497;749
497;871
498;558
498;1079
499;201
499;525
499;817
499;562
499;918
499;1065
499;1115
500;261
500;1039
500;281
500;901
500;929
500;859
500;552
500;1065
500;558
500;817
500;948
500;695
500;955
500;701
500;453
500;844
500;335
500;849
500;468
500;1115
500;100
500;743
500;364
500;622
500;41
500;376
500;1019
501;355
501;261
501;167
501;458
501;244
501;603
502;1065
502;821
502;929
502;495
503;453
503;454
503;1137
503;681
503;458
503;363
503;558
503;559
503;817
503;755
503;692
503;1016
503;376
503;756
503;335
505;249
506;768
506;899
506;548
506;901
506;1001
506;526
506;559
506;817
506;151
506;187
507;261
507;647
507;1042
507;302
507;407
507;795
507;929
507;162
507;548
507;38
507;170
507;172
507;558
507;559
507;305
507;63
507;965
507;458
507;335
507;849
507;294
507;209
507;376
507;505
507;126
508;1089
508;553
508;456
508;1065
508;618
508;76
508;495
508;368
508;150
508;407
508;569
508;1115
508;252
509;976
509;713
509;763
510;162
510;38
510;391
510;1065
510;305
510;795
511;901
511;400
511;1041
511;788
511;537
511;795
511;929
511;548
511;38
511;425
511;939
511;1079
511;700
511;1089
511;578
511;458
511;335
511;849
511;213
511;997
511;1065
