1;577
1;620
2;1136
2;960
2;621
2;149
2;303
3;672
3;485
3;621
3;175
3;658
3;463
3;767
4;528
5;421
5;1082
5;955
5;349
5;303
6;209
6;311
6;547
6;303
7;244
8;209
8;964
9;1027
9;680
9;618
9;139
9;661
9;1015
9;474
9;543
10;824
10;649
11;547
11;414
11;303
12;149
12;898
12;519
12;397
12;528
12;1134
12;793
12;540
12;285
12;421
12;680
12;439
12;953
12;701
12;460
12;1104
12;209
12;982
12;855
12;485
12;233
12;106
12;750
12;510
12;661
13;1136
14;367
15;201
15;855
15;349
15;366
15;661
17;232
17;244
17;618
17;956
17;661
18;274
19;209
19;139
19;575
19;303
21;899
21;907
21;621
21;528
21;175
21;1065
21;426
21;303
21;565
21;1082
21;956
21;194
21;67
21;708
21;325
21;468
21;982
21;474
21;230
21;493
21;623
21;1015
21;379
22;139
22;460
22;853
22;661
23;485
23;906
23;652
23;175
23;1104
23;1082
25;1082
25;965
25;175
26;368
26;350
26;485
26;349
26;175
27;1097
28;517
28;519
28;907
28;655
28;528
28;661
28;687
28;540
28;421
28;135
28;812
28;303
28;821
28;956
28;194
28;1104
28;209
28;594
28;87
28;1112
28;218
28;493
28;349
28;485
28;618
28;621
28;116
28;634
28;508
28;637
29;528
30;676
30;519
30;938
30;11
30;209
30;442
31;517
31;855
32;769
32;805
32;583
32;303
32;209
32;88
32;485
33;704
33;739
33;965
33;332
33;1015
33;927
34;804
34;439
34;265
34;618
34;363
34;1104
34;209
34;565
34;713
34;1082
34;955
34;220
34;661
35;528
35;184
35;429
36;528
36;209
36;467
36;1033
36;617
38;100
38;517
38;936
38;439
38;1133
38;303
38;1136
38;209
38;1015
38;751
39;384
40;1025
40;194
40;417
40;610
40;519
40;877
40;303
40;528
40;209
40;149
40;175
40;702
41;341
43;1136
43;1104
43;809
44;26
44;1076
45;196
46;397
46;517
47;335
48;982
49;421
49;359
49;618
49;459
49;621
49;175
49;1104
49;209
52;175
53;835
53;485
53;332
53;620
53;397
53;878
53;209
54;1136
54;297
54;855
54;1015
55;519
55;332
55;528
55;209
55;855
55;217
55;955
55;348
56;1088
56;2
56;618
56;459
56;802
56;1015
56;1082
57;185
57;1066
57;955
57;430
57;702
58;369
59;519
59;10
59;139
59;528
59;402
59;661
59;279
59;421
59;680
59;303
59;305
59;439
59;703
59;969
59;333
59;335
59;209
59;348
59;226
59;485
59;1127
59;618
60;992
60;194
60;679
60;680
60;956
60;139
60;1041
60;149
60;1020
61;139
61;661
61;303
62;960
62;194
62;419
62;517
62;649
62;956
62;284
62;349
62;528
62;209
62;274
62;438
62;667
62;1052
62;189
63;661
64;209
64;946
64;811
64;142
64;519
65;517
65;647
65;523
65;528
65;1044
65;661
65;26
65;175
65;158
65;163
65;1065
65;303
65;952
65;953
65;1082
65;956
65;573
65;194
65;139
65;1098
65;80
65;209
65;982
65;1112
65;1113
65;997
65;1104
65;485
65;744
65;618
65;621
65;751
65;1136
65;628
65;506
65;123
65;894
65;149
66;528
66;426
67;511
67;135
68;387
68;804
68;359
68;296
68;493
68;528
68;209
68;149
68;1064
68;661
69;209
69;618
69;1082
69;474
69;609
70;288
70;336
70;402
70;540
71;517
72;661
72;149
73;1104
73;194
73;635
73;165
73;1127
73;359
73;303
73;272
73;209
73;211
73;596
73;661
73;727
73;340
73;1015
73;219
73;899
73;349
73;350
73;149
74;187
74;814
75;517
75;519
75;139
75;403
75;149
75;534
75;31
75;37
75;550
75;429
75;303
75;824
75;960
75;194
75;967
75;205
75;1104
75;855
75;92
75;96
75;618
75;621
75;367
75;244
75;374
75;761
75;661
76;194
76;139
76;621
76;528
76;209
76;734
77;1136
77;139
77;724
77;519
78;265
78;661
79;35
79;117
