0;198
1;1024
1;994
1;830
1;373
1;198
1;1063
1;937
1;842
1;299
1;558
1;47
1;531
1;788
1;30
1;184
1;859
1;476
1;381
1;734
1;127
2;704
2;204
2;43
2;956
2;454
3;464
3;1072
3;454
4;992
4;294
4;198
4;552
4;78
4;168
4;83
4;788
4;734
4;1022
4;997
5;501
5;813
5;273
5;789
5;1087
5;956
5;831
6;1067
6;126
7;1073
7;131
7;1028
8;1061
8;333
10;992
10;994
10;645
10;198
10;514
10;433
10;734
10;855
10;858
10;894
11;992
11;956
11;894
12;858
12;739
12;1028
12;1053
13;992
13;698
14;204
15;1024
15;550
15;842
15;493
15;151
15;956
16;1024
16;705
16;1057
16;521
16;842
16;464
16;788
16;469
16;411
16;956
17;464
17;994
17;198
17;454
19;1028
19;809
19;76
19;78
19;275
19;734
19;894
20;411
20;4
20;871
20;355
20;671
20;785
20;771
20;987
20;1052
20;287
21;544
21;387
21;294
21;263
21;842
21;76
21;784
21;758
21;665
21;571
21;381
21;1087
22;705
22;6
22;631
23;307
23;734
23;278
24;992
24;1059
24;76
24;653
24;464
24;210
24;734
24;1046
24;786
24;858
24;894
26;992
26;609
26;294
26;198
26;842
26;76
26;1105
26;27
26;733
26;894
26;1125
27;763
27;1126
27;205
27;686
27;469
27;1087
27;789
28;198
28;1014
29;833
29;341
29;894
29;1028
29;198
29;294
29;842
29;606
29;469
29;470
29;1082
29;987
29;956
29;381
29;734
29;799
32;994
32;6
32;454
32;552
32;681
32;842
32;492
32;78
32;754
32;789
32;430
32;987
32;894
32;1087
33;841
33;785
33;724
33;789
33;1087
33;735
34;704
35;193
35;236
35;747
35;76
35;537
35;571
35;1119
36;209
38;864
38;1089
39;1024
39;1121
39;658
39;788
39;557
40;705
40;548
40;649
41;722
41;411
41;789
42;1111
42;1028
42;789
42;53
43;992
43;1024
43;994
43;204
43;78
43;117
43;537
43;381
43;1086
44;46
44;956
44;157
44;950
44;111
45;992
45;1121
45;35
45;454
45;198
45;553
45;956
45;525
45;78
45;14
45;571
45;860
45;1024
46;992
46;1024
46;705
46;552
46;940
46;571
47;552
47;1025
48;626
48;198
49;992
49;198
49;874
49;242
49;722
49;503
49;255
50;168
50;894
51;265
51;399
51;161
51;421
51;294
51;306
51;55
51;313
51;956
51;1087
51;204
51;464
51;849
51;346
51;731
51;734
51;992
51;994
51;739
51;236
51;115
51;122
51;381
52;464
52;531
52;894
53;1024
53;739
53;198
53;294
53;519
53;552
53;111
53;789
53;539
53;1086
54;992
54;544
54;994
54;278
54;1024
54;871
54;139
54;974
54;786
54;447
54;950
54;571
54;381
54;1087
56;1024
56;656
56;994
56;454
56;198
56;365
56;111
56;1040
56;562
56;531
56;735
56;956
56;381
56;1087
57;994
57;204
57;238
58;544
58;994
58;649
58;684
58;45
58;109
58;48
58;785
58;306
58;858
58;287
58;1087
59;734
60;992
60;894
61;562
61;131
61;956
63;1011
63;956
63;469
63;198
63;381
64;454
65;552
66;992
66;994
66;299
66;102
66;198
66;199
66;521
66;842
66;11
66;255
66;558
66;303
66;656
66;849
66;82
66;597
66;344
66;473
66;122
66;411
66;1087
67;992
67;122
67;503
68;992
68;294
68;783
68;370
68;788
68;789
68;858
68;571
68;1087
69;944
69;1089
70;452
70;411
70;972
71;1024
71;939
71;1028
71;774
71;649
71;789
71;544
71;295
71;1067
71;46
71;303
71;222
71;1087
71;864
71;198
71;83
71;858
71;859
71;734
71;992
71;994
71;744
71;362
71;876
71;879
71;369
71;499
71;382
71;191
71;252
71;894
72;633
72;994
72;1035
73;489
73;722
73;151
73;198
73;1087
74;785
76;544
76;992
76;739
76;260
76;6
76;381
76;597
76;248
76;956
76;957
76;30
76;671
77;32
77;549
77;454
77;972
77;234
77;76
77;873
78;1024
78;992
78;387
78;337
78;1087
79;544
79;321
79;647
79;585
79;426
79;78
79;758
79;952
79;825
79;987
79;956
79;30
79;1087
80;184
80;675
80;421
81;586
81;76
83;992
83;994
83;198
83;810
83;594
83;531
83;1015
83;858
83;894
83;1087
84;1040
84;1024
85;537
85;122
85;76
85;734
85;521
86;548
87;994
87;548
87;238
88;1089
88;1121
88;1031
88;78
88;956
88;1087
89;824
89;849
89;912
89;731
89;521
90;552
90;364
90;45
90;464
90;658
90;307
90;789
90;122
90;1052
90;799
91;858
91;1011
91;1028
91;562
92;198
92;552
92;842
92;843
92;788
92;956
92;381
92;734
94;385
94;799
95;992
95;994
95;708
96;450
96;586
96;716
96;724
96;376
96;989
96;1087
97;994
97;261
97;198
97;552
97;616
97;402
97;571
98;992
98;198
98;834
98;454
98;294
98;748
98;273
98;788
98;789
98;325
99;992
99;1024
99;198
99;145
99;552
99;842
99;1037
99;78
99;312
99;531
99;1046
99;280
99;704
99;734
99;1087
101;827
101;1028
101;6
101;198
101;7
101;521
101;618
101;780
101;493
101;78
101;621
101;404
101;789
101;649
101;894
101;571
101;956
101;381
101;734
101;597
102;1096
102;1055
103;994
103;739
103;294
103;198
103;842
103;581
103;469
103;600
103;686
103;30
103;597
104;616
104;1067
104;789
104;469
104;956
104;405
106;217
106;851
107;626
107;378
107;92
107;294
107;894
108;274
108;716
109;792
109;394
110;734
111;139
111;1087
112;956
112;204
112;517
112;950
113;992
113;33
113;994
113;839
113;935
113;531
113;1087
114;738
114;675
114;37
114;294
114;48
114;343
115;744
115;508
115;972
115;789
115;198
116;717
116;294
117;694
118;704
118;294
119;552
120;294
121;198
121;294
121;381
121;950
121;1083
121;605
123;992
123;571
123;894
123;599
124;908
124;398
125;992
125;1089
125;546
125;1027
125;886
125;294
125;871
125;649
125;46
125;111
125;307
125;470
125;956
125;381
126;992
126;502
126;950
126;198
127;1087
128;1024
128;1124
128;294
128;198
128;679
128;518
128;76
128;110
128;464
128;734
128;773
129;994
129;198
129;294
129;842
129;1035
129;791
129;986
129;571
129;734
130;992
130;580
130;734
130;343
131;8
131;1024
131;992
132;1024
132;198
134;1024
134;104
134;414
134;895
135;992
135;164
135;177
135;713
135;111
135;849
135;1112
135;858
135;956
135;381
137;656
137;454
138;734
139;4
139;894
139;1010
139;766
139;734
139;1087
141;1024
141;552
141;842
141;1040
141;119
141;153
141;381
142;1024
142;774
142;45
142;78
142;789
142;855
142;122
142;891
142;382
143;1086
143;454
144;994
144;1028
144;198
144;1030
144;171
144;76
144;685
144;464
144;625
144;851
144;183
144;184
144;381
144;734
145;6
145;294
145;907
145;333
145;464
145;849
145;758
145;956
146;42
146;813
147;579
147;965
148;992
148;720
148;1082
148;956
149;994
149;198
149;40
149;874
149;76
149;173
149;655
149;1011
151;832
151;994
151;648
151;364
151;475
151;574
152;1024
152;260
152;294
152;198
152;649
152;106
152;70
152;1104
152;531
152;180
152;501
152;184
152;316
152;757
153;1024
153;992
153;994
153;675
153;294
153;6
153;552
153;956
153;942
153;111
153;464
153;370
153;542
153;69
153;858
153;988
153;381
153;894
153;1087
154;842
156;493
156;45
156;1087
157;871
158;992
158;1135
159;546
159;931
159;69
159;198
159;552
159;395
159;111
159;789
159;502
159;956
159;509
159;734
159;1087
160;994
160;198
160;849
160;10
160;76
160;874
160;464
160;273
160;722
160;851
160;788
160;597
160;758
160;569
160;987
160;956
160;381
161;385
161;6
161;553
162;842
162;6
162;175
163;994
163;847
164;76
164;628
164;198
164;111
165;201
165;76
165;381
165;198
166;739
166;4
166;743
166;686
166;211
166;675
166;956
166;1053
167;1024
167;649
167;779
167;285
167;544
167;802
167;429
167;699
167;316
167;318
167;709
167;457
167;333
167;464
167;849
167;859
167;734
167;992
167;956
167;875
167;111
167;887
168;1024
168;1028
168;430
168;278
168;1048
168;411
168;542
168;35
168;294
168;433
168;686
168;561
168;956
168;970
168;1087
168;198
168;460
168;842
168;1100
168;464
168;469
168;858
168;734
168;992
168;994
168;227
168;111
168;381
168;894
169;1024
169;1028
169;662
169;6
169;649
169;400
169;658
169;789
169;1046
169;279
169;282
169;411
169;158
169;291
169;198
169;294
169;938
169;556
169;686
169;943
169;478
169;56
169;571
169;956
169;190
169;1087
169;454
169;839
169;460
169;859
169;204
169;464
169;85
169;987
169;734
169;992
169;912
169;994
169;871
169;1129
169;111
169;625
169;120
169;381
170;1056
170;994
170;294
170;198
170;721
170;987
170;1052
172;647
172;204
172;76
172;47
172;464
172;177
172;1046
172;956
172;287
173;1120
173;294
173;518
173;1087
175;987
176;198
176;938
176;76
176;400
176;626
176;792
176;956
176;894
176;1087
178;1024
178;994
178;6
178;294
178;648
178;454
178;938
178;842
178;552
178;56
178;314
178;859
178;381
179;1024
179;704
179;260
179;294
179;6
179;1046
179;344
179;452
179;992
180;585
180;375
180;428
180;260
180;553
181;994
181;649
181;78
181;432
181;83
181;381
182;704
182;322
182;294
182;76
182;204
182;130
182;83
182;734
182;1087
183;992
183;842
183;291
183;6
183;294
184;824
184;705
184;52
184;381
184;485
185;968
185;211
185;381
185;734
186;464
186;842
186;779
187;992
187;1024
187;704
187;198
187;454
187;871
187;552
187;681
187;994
187;236
187;865
187;722
187;1046
187;343
187;604
187;894
187;1087
188;552
188;955
188;381
188;294
189;1027
189;552
189;586
189;241
189;788
189;362
190;78
191;464
191;994
191;198
192;858
192;547
194;469
196;994
196;198
