0;200
0;682
0;236
0;557
0;48
0;185
0;317
2;980
3;200
3;329
3;236
3;817
4;682
4;452
5;64
5;1059
5;489
5;1066
5;236
5;749
5;1039
5;404
5;151
5;185
5;335
5;381
5;62
5;95
6;945
6;1084
6;181
6;958
6;185
7;985
8;712
8;1129
8;215
8;236
8;718
8;48
8;180
8;151
8;468
9;1081
9;226
9;181
9;15
10;935
10;201
10;652
10;525
10;47
10;853
10;986
11;738
11;645
11;967
11;843
11;915
11;151
12;682
12;181
13;529
13;843
13;853
14;667
15;914
15;829
15;682
17;944
18;1039
18;914
18;280
18;27
18;29
18;1059
18;682
18;945
18;181
18;438
18;1082
18;315
18;64
18;1091
18;709
18;711
18;200
18;457
18;1129
18;236
18;1133
18;495
18;113
19;682
19;874
19;236
19;1108
19;954
19;381
20;559
20;29
20;711
21;481
21;236
21;843
21;524
21;788
21;1109
21;361
21;181
22;457
22;181
22;945
23;276
23;1009
23;236
23;1007
24;682
24;1062
24;886
26;1136
26;218
26;860
26;910
27;741
28;200
28;338
28;189
28;391
29;200
29;24
29;181
30;337
30;181
30;1129
31;498
31;846
31;559
33;297
33;538
33;181
33;57
34;474
34;132
34;709
35;308
35;200
35;1129
35;299
35;236
35;557
35;914
35;915
35;500
35;247
35;1081
35;185
36;836
36;381
37;1059
37;452
37;421
37;1129
37;682
37;43
37;236
37;1136
37;1081
37;280
37;185
38;132
38;268
38;667
38;414
38;290
38;931
38;682
38;300
38;559
38;825
38;826
38;1084
38;1090
38;200
38;586
38;716
38;341
38;185
38;1129
38;1003
38;236
38;1136
38;381
39;1129
39;185
40;522
40;236
40;181
41;48
41;538
41;29
41;910
42;929
42;738
42;1091
42;839
42;200
42;1129
42;236
42;175
42;48
42;657
42;1138
42;1059
42;181
42;569
42;185
42;222
42;95
43;843
43;161
43;226
43;667
43;452
43;709
43;200
43;940
43;682
43;132
43;236
43;178
43;113
43;914
43;259
43;148
43;181
43;185
43;187
43;829
43;1109
44;738
44;931
44;1129
44;490
44;181
44;664
45;1136
45;281
45;838
45;295
46;771
46;132
46;902
46;141
46;910
46;528
46;534
46;152
46;667
46;673
46;1059
46;682
46;839
46;48
46;817
46;181
46;199
46;968
46;1102
46;218
46;348
46;607
46;100
46;997
46;616
46;1129
46;236
46;109
46;113
46;1020
46;1021
46;1023
47;951
48;315
48;457
48;236
48;303
48;720
48;914
48;83
48;180
48;503
48;175
48;412
48;317
49;875
49;263
49;521
49;522
49;910
49;656
49;401
49;914
49;916
49;155
49;29
49;422
49;682
49;559
49;48
49;945
49;435
49;181
49;185
49;452
49;711
49;200
49;586
49;1100
49;846
49;1104
49;593
49;213
49;86
49;233
49;478
49;226
49;337
49;617
49;1000
49;1129
49;619
49;236
49;1136
49;113
49;503
49;765
49;853
51;128
51;124
51;236
51;222
51;495
52;200
52;48
52;682
52;580
52;381
53;113
53;239
55;257
55;652
55;553
55;200
55;1129
55;522
55;236
55;1136
55;817
55;279
55;89
55;350
57;457
57;236
57;181
57;846
57;1129
58;528
58;985
59;132
59;652
59;846
59;435
59;757
59;26
59;29
59;149
61;730
61;829
62;280
62;841
62;200
62;663
63;610
63;171
63;452
63;839
63;604
63;43
63;236
63;846
63;113
63;181
63;905
63;132
63;185
63;860
63;478
64;1063
64;811
64;556
64;1037
64;559
65;945
65;226
65;580
65;711
65;968
65;457
65;682
65;43
65;236
65;591
65;528
65;113
65;148
65;181
65;853
65;1129
65;216
65;185
65;95
66;416
66;571
66;236
67;1091
67;652
67;236
67;1104
67;181
67;315
68;609
68;132
68;709
68;583
68;200
68;236
68;495
68;151
68;216
68;185
68;719
69;689
69;915
69;22
70;1057
70;866
70;771
70;113
70;200
70;1100
70;682
70;455
70;236
70;1036
70;945
70;1012
70;942
70;1046
70;504
70;647
70;865
71;48
71;771
71;151
71;495
71;528
71;1043
71;286
71;855
71;280
71;185
71;443
71;1118
72;48
72;1122
72;974
72;113
72;200
72;1129
72;682
72;236
72;142
72;1039
72;528
72;945
72;980
72;853
72;457
72;345
72;29
72;185
72;181
73;401
74;227
74;132
74;709
74;151
74;236
74;846
74;1039
74;914
74;185
74;985
74;175
74;829
75;645
75;137
75;141
75;667
75;678
75;682
75;814
75;817
75;947
75;181
75;567
75;824
75;185
75;829
75;452
75;200
75;718
75;341
75;471
75;95
75;1129
75;236
75;376
77;965
77;521
77;746
77;557
77;1129
77;829
78;709
78;200
78;1129
78;843
78;236
78;13
78;48
78;185
78;926
79;48
79;618
79;357
79;682
79;876
79;1002
79;236
79;910
79;528
79;499
79;534
79;665
79;218
79;1098
79;478
81;11
81;236
81;757
81;495
82;457
82;43
82;236
82;846
82;308
82;341
82;1017
82;829
82;853
84;578
84;1091
84;549
84;303
85;236
86;226
88;770
88;113
88;200
88;1129
88;330
88;108
88;48
88;945
88;178
88;403
88;980
88;181
88;222
88;151
88;216
88;1081
88;347
88;381
88;185
89;1129
89;709
90;1129
90;170
90;236
90;48
90;980
90;457
90;185
90;347
91;181
91;910
92;665
92;571
92;236
92;137
93;680
93;1129
93;682
93;945
93;661
93;351
93;341
94;586
95;568
95;577
95;724
95;817
95;865
96;968
96;73
96;59
96;945
96;113
97;232
98;446
99;900
99;200
99;236
99;749
99;1038
99;175
99;913
99;501
99;151
99;888
99;185
99;699
99;222
100;610
100;1059
100;1129
100;682
100;1003
100;236
100;528
100;276
100;954
102;227
103;185
103;682
103;673
104;109
105;166
106;418
106;315
106;82
106;271
107;200
107;178
108;871
108;919
110;992
110;229
110;924
110;716
110;109
110;846
110;723
110;980
110;236
110;617
110;949
110;796
110;1109
111;132
111;705
111;9
111;267
111;652
111;910
111;1039
111;528
111;408
111;20
111;663
111;280
111;88
111;927
111;496
111;682
111;559
111;48
111;945
111;308
111;181
111;566
111;185
111;315
111;316
111;957
111;654
111;193
111;580
111;583
111;200
111;457
111;843
111;588
111;846
111;977
111;85
111;1047
111;226
111;1129
111;236
111;749
111;495
111;752
111;113
111;170
111;381
112;64
112;457
112;171
112;197
112;663
112;1129
112;682
112;843
112;236
112;909
112;846
112;445
112;1100
112;689
112;178
112;654
112;466
112;300
112;233
112;874
112;645
113;864
114;288
114;914
114;735
115;185
115;303
115;524
115;177
116;1035
116;947
116;1078
117;1067
117;196
117;389
117;137
117;780
117;914
117;963
117;149
117;580
117;415
117;82
117;550
117;682
117;43
117;1070
117;178
117;308
117;181
117;182
117;439
117;185
117;699
117;829
117;961
117;450
117;323
117;452
117;200
117;457
117;1098
117;716
117;1101
117;333
117;466
117;853
117;855
117;729
117;732
117;605
117;611
117;357
117;104
117;1129
117;236
117;109
117;878
117;495
117;886
117;888
118;200
119;515
119;699
119;947
119;853
119;185
119;955
119;997
120;128
120;132
120;273
120;148
120;534
120;408
120;452
120;417
120;1122
120;425
120;682
120;557
120;559
120;48
120;179
120;181
120;185
120;1085
120;964
120;200
120;586
120;845
120;1109
120;95
120;97
120;226
120;487
120;1129
120;236
120;113
120;1012
121;580
121;198
121;200
121;457
121;682
121;236
121;877
121;48
121;524
121;725
121;670
121;990
121;735
122;945
123;1039
124;1059
124;364
124;938
124;43
124;396
124;629
124;48
124;84
124;181
124;408
124;222
124;95
125;48
125;200
125;973
125;993
126;1129
126;855
127;1129
127;236
128;817
129;320
129;709
129;945
129;1052
129;305
129;175
129;48
129;817
129;83
129;89
129;185
129;444
129;29
130;337
130;222
131;97
131;137
131;910
131;529
131;667
131;673
131;292
131;421
131;680
131;682
131;968
131;947
131;181
131;185
131;444
131;452
131;709
131;582
131;839
131;200
131;457
131;846
131;335
131;337
131;85
131;470
131;215
131;857
131;347
131;604
131;865
131;226
131;357
131;103
131;872
131;1129
131;236
131;495
131;1136
131;113
131;745
131;341
132;58
132;682
132;315
132;218
132;654
133;528
133;899
133;453
133;557
133;814
133;176
133;3
133;185
134;513
134;6
134;1059
134;817
134;1064
134;682
134;49
134;180
134;181
134;185
134;765
134;452
134;200
134;846
134;222
134;226
134;995
134;1129
134;490
134;236
134;495
134;113
134;1066
135;360
135;875
135;428
135;914
135;185
135;730
136;226
136;452
136;517
136;682
136;708
136;252
136;158
137;112
137;66
137;927
137;615
137;200
137;1129
137;236
137;46
137;1039
137;752
137;113
137;466
137;147
137;676
137;1119
137;604
137;287
138;113
138;22
138;305
138;1129
138;236
138;495
138;529
138;182
138;825
138;111
138;93
138;364
140;736
140;347
140;5
140;550
140;236
140;427
140;524
140;749
140;878
140;495
140;1091
140;187
140;54
140;315
140;1023
141;240
141;195
141;101
141;1030
141;236
141;749
141;400
141;372
141;987
141;381
141;990
141;5
142;97
142;955
142;236
144;865
144;226
144;132
144;197
144;769
144;488
144;236
144;559
144;495
144;1018
144;539
144;58
145;689
145;682
146;66
146;682
146;750
146;113
146;181
146;170
146;860
146;29
147;225
147;389
147;583
147;236
147;876
147;109
147;78
147;1007
147;945
147;947
147;846
147;503
147;824
147;283
148;506
148;43
148;967
149;128
149;232
149;457
149;682
149;236
149;654
149;335
149;48
149;596
149;308
149;505
149;980
149;699
149;445
150;144
150;834
150;197
150;48
150;1129
150;682
150;236
150;910
150;528
150;178
150;181
150;663
150;408
150;985
150;349
150;137
151;897
153;236
154;132
154;109
155;236
155;431
156;1059
156;453
156;1129
156;908
156;236
156;527
156;113
156;597
156;663
157;561
157;200
157;846
157;1039
157;945
157;271
158;1120
158;225
158;610
158;503
158;262
158;1063
158;700
158;522
158;43
158;151
158;1025
158;1106
158;22
158;215
158;137
158;1020
158;414
159;1136
159;424
159;821
160;689
160;328
160;1129
160;682
160;941
160;113
160;181
160;29
160;479
162;881
162;873
162;682
162;652
162;1021
162;528
162;945
162;309
162;728
162;985
162;829
162;181
163;178
164;580
164;453
164;200
164;682
164;269
164;488
164;181
164;985
164;218
165;360
165;777
165;58
165;164
165;185
166;107
166;43
167;945
167;711
167;200
167;970
167;808
167;185
168;945
169;1059
169;200
169;1129
169;682
169;403
169;109
169;899
169;308
169;300
170;1075
171;528
171;777
171;1129
172;176
172;1067
173;4
173;709
173;945
173;521
173;362
173;775
173;236
173;109
173;560
173;689
173;1129
173;185
173;315
173;317
173;524
173;677
174;97
174;61
175;288
175;1129
175;571
176;200
176;673
177;262
177;682
177;236
177;48
177;529
177;914
177;853
177;280
177;220
177;42
178;517
178;200
178;236
178;718
178;1039
178;949
178;853
179;1129
179;907
179;44
179;48
179;914
179;435
179;308
181;417
181;532
181;503
182;897
182;914
182;660
182;303
182;801
182;419
182;43
182;431
182;48
182;817
182;181
182;439
182;825
182;194
182;968
182;341
182;856
182;615
182;1129
182;236
182;625
182;20
182;200
182;765
183;517
184;682
184;1055
184;287
185;64
185;310
186;936
186;557
186;814
186;113
186;728
186;249
186;478
187;424
187;418
187;396
187;29
188;128
188;652
188;517
188;945
188;424
188;1129
188;236
188;107
188;364
188;109
188;846
188;48
188;113
188;908
188;181
188;856
188;185
188;200
188;1109
189;682
189;132
189;226
189;910
189;47
190;256
191;232
191;1129
191;1091
191;663
195;945
196;673
196;580
196;682
196;236
196;557
196;365
196;48
196;181
196;438
196;185
196;218
198;545
198;667
198;452
198;1095
198;1129
198;43
198;1068
198;749
198;815
198;48
198;945
198;980
198;181
198;528
198;308
198;27
198;957
198;1109
200;1129
200;109
200;690
200;846
200;559
200;914
200;179
200;888
201;452
201;1094
201;1129
201;876
201;945
201;317
202;315
203;560
203;1001
203;954
203;846
203;945
204;984
204;97
204;309
204;389
205;236
205;667
205;732
205;1129
206;696
206;113
206;267
206;580
207;499
207;20
207;1021
209;385
209;730
209;676
209;1109
209;682
210;834
210;537
210;361
210;236
210;980
210;1109
210;1129
210;185
210;378
210;702
211;452
211;1129
211;236
211;590
211;752
211;305
211;181
211;184
211;676
212;1129
212;644
212;1109
213;260
213;170
213;43
213;236
213;109
213;113
213;563
213;181
213;381
213;670
214;240
214;305
214;408
215;113
215;415
216;284
216;191
216;236
216;945
216;1119
217;1059
217;452
217;678
217;262
217;39
217;236
217;682
217;716
217;910
217;29
217;842
217;341
217;1065
217;185
217;861
217;1045
218;48
218;715
218;876
218;821
219;610
219;1091
219;327
219;200
219;43
219;655
219;181
219;503
219;185
220;896
221;200
221;236
221;846
221;912
221;689
221;503
221;255
222;34
222;181
223;413
224;137
224;453
224;439
225;945
225;286
225;1039
226;200
226;1129
226;362
226;910
226;846
226;1015
226;699
227;517
227;262
227;236
227;667
227;415
227;548
227;902
227;294
227;682
227;43
227;303
227;945
227;181
227;185
227;317
227;390
227;200
227;457
227;846
227;335
227;337
227;1108
227;1000
227;1129
227;619
227;876
227;749
227;829
227;113
227;381
228;1124
228;709
228;300
228;364
228;593
228;146
229;449
229;200
229;1129
229;236
229;181
229;279
229;280
229;570
229;702
229;959
230;682
230;3
230;236
230;381
230;510
231;914
231;6
232;985
232;132
232;236
232;846
233;2
233;200
233;1129
233;843
233;236
233;322
233;846
233;751
233;528
233;232
233;181
233;726
233;728
233;185
233;315
233;894
234;236
234;495
235;185
235;170
235;333
237;1039
237;146
237;148
237;542
237;296
237;553
237;43
237;305
237;178
237;567
237;185
237;699
237;64
237;200
237;846
237;337
237;1109
237;731
237;610
237;101
237;1129
237;236
237;1007
237;113
238;593
239;1002
239;1124
241;908
242;673
242;1091
242;1124
242;200
242;236
242;1005
242;846
242;303
242;308
242;181
242;663
242;185
242;412
242;381
242;62
242;735
243;580
243;389
243;550
243;846
243;847
243;113
243;947
243;308
243;185
244;610
245;968
245;521
245;682
245;305
245;499
245;503
245;414
246;200
246;529
246;666
246;22
247;917
248;132
248;389
248;200
248;1129
248;682
248;236
248;496
248;709
248;580
248;506
248;1100
248;133
249;945
249;381
249;1049
251;1127
251;843
251;236
251;113
251;724
251;181
251;151
251;217
252;1040
252;1081
252;425
252;785
253;1028
253;389
253;200
253;1129
253;682
253;236
253;915
253;597
253;726
253;585
253;196
253;511
254;148
255;673
255;267
255;580
255;417
255;524
255;23
255;236
255;109
255;878
255;1136
255;375
255;947
255;846
255;528
255;855
255;452
255;347
256;945
257;1057
257;226
257;315
257;678
257;1127
257;424
257;682
257;236
257;109
257;910
257;495
257;48
257;113
257;980
257;878
257;150
257;185
257;58
257;603
257;317
258;580
258;457
258;749
258;718
258;910
258;181
259;185
259;742
259;113
260;48
260;553
260;207
260;236
260;1039
261;1120
261;966
261;236
261;846
261;305
261;415
263;802
263;716
263;262
263;1129
263;236
263;226
263;846
263;751
263;48
263;113
263;980
263;216
263;185
263;396
263;382
264;528
264;1129
264;29
265;232
265;212
267;955
268;176
268;1129
268;83
268;236
269;682
269;974
271;1129
272;843
272;200
272;1003
272;625
272;1108
272;886
272;985
272;185
272;538
272;315
273;986
273;236
273;213
274;417
274;660
274;236
274;716
275;132
275;389
275;749
275;915
275;151
275;281
275;157
275;927
275;673
275;1059
275;806
275;679
275;682
275;557
275;814
275;559
275;48
275;200
275;178
275;181
275;567
275;185
275;95
275;671
275;829
275;64
275;709
275;974
275;846
275;335
275;1106
275;339
275;596
275;853
275;271
275;361
275;97
275;226
275;315
275;741
275;1129
275;363
275;236
275;109
275;113
275;243
275;884
275;382
275;503
275;378
275;894
275;469
276;89
276;58
276;43
276;236
276;109
