0;676
0;995
0;1124
0;775
0;1020
0;1038
0;889
0;368
0;312
0;1011
0;413
0;885
0;727
0;920
0;409
0;986
0;476
0;922
0;990
1;658
1;451
1;92
1;413
1;1071
3;39
4;1137
4;228
4;727
5;246
6;368
6;233
6;370
6;238
7;385
7;922
7;117
7;709
8;304
8;920
8;180
8;117
9;241
9;498
9;922
9;990
10;320
10;1097
10;370
10;920
10;315
10;990
11;96
11;1057
11;963
11;4
11;1062
11;877
11;990
11;717
11;463
11;312
11;370
11;307
11;594
11;117
11;280
11;987
11;476
11;445
11;94
12;193
12;356
12;197
12;488
12;589
12;925
12;200
12;18
12;111
12;221
13;1097
13;676
13;964
13;877
14;229
14;69
14;654
14;1072
14;413
14;1022
14;293
15;960
15;169
15;470
15;920
15;508
15;990
16;261
16;1089
16;527
16;920
16;669
16;368
16;676
16;293
16;425
16;775
16;413
16;304
16;956
16;193
16;77
16;981
16;472
16;476
16;990
16;1124
16;999
16;494
16;880
16;369
16;370
16;116
16;1014
16;508
17;897
17;931
17;676
17;261
17;91
17;1097
17;298
17;717
17;238
17;1039
17;370
17;595
17;532
17;951
17;920
17;516
17;922
17;463
17;476
17;669
19;1041
19;463
20;193
20;1026
20;131
20;1029
20;328
20;476
20;1102
20;848
20;368
20;370
20;771
20;180
20;149
20;316
20;539
20;508
23;673
23;956
23;990
24;676
24;476
24;363
24;686
24;304
24;149
24;956
24;4
24;508
25;1089
25;1097
25;939
25;877
25;727
25;669
26;296
26;635
26;293
27;34
27;36
27;231
27;1095
27;727
27;63
28;1025
28;649
28;983
28;908
28;1039
28;408
28;1042
28;147
28;149
28;920
28;367
28;413
28;286
28;717
28;931
28;676
28;38
28;169
28;669
28;304
28;573
28;180
28;926
28;825
28;956
28;313
28;1013
28;193
28;964
28;1097
28;589
28;467
28;463
28;593
28;1106
28;595
28;726
28;727
28;476
28;861
28;990
28;735
28;227
28;356
28;229
28;1128
28;233
28;107
28;189
28;368
28;370
28;883
28;117
28;94
28;508
29;580
30;513
30;142
30;786
30;920
30;413
30;939
30;173
30;1070
30;861
30;840
30;180
30;441
30;956
30;830
30;193
30;1096
30;717
30;463
30;726
30;57
30;1117
30;990
30;480
30;867
30;356
30;485
30;230
30;316
30;368
30;758
31;771
31;136
31;307
31;396
31;147
31;534
31;89
31;920
31;1049
31;922
31;667
31;669
31;674
31;1060
31;1063
31;476
31;554
31;301
31;413
31;1075
31;180
31;825
31;189
31;1013
31;193
31;964
31;197
31;1097
31;718
31;463
31;467
31;981
31;854
31;727
31;676
31;218
31;975
31;732
31;221
31;990
31;479
31;1122
31;362
31;239
31;368
31;370
31;756
31;117
31;169
31;122
31;508
31;1021
32;193
32;1011
32;676
32;508
32;39
33;676
33;990
34;800
34;861
34;197
35;1008
35;59
35;958
35;63
36;148
37;1128
37;476
37;620
39;590
40;113
41;893
42;508
43;128
43;193
43;179
43;920
43;956
43;669
43;1011
44;964
44;709
44;908
44;318
44;920
44;251
44;861
44;990
45;193
45;840
45;171
45;589
45;368
45;953
46;233
46;717
46;669
46;1097
46;91
46;413
47;141
48;1106
48;956
48;910
49;1097
49;682
49;557
49;495
49;956
49;669
49;191
50;463
51;231
51;368
51;407
51;476
51;669
51;990
52;193
52;356
52;709
52;458
52;117
52;855
52;693
53;1123
53;356
53;197
53;391
53;956
53;586
53;476
53;60
53;1009
53;370
53;180
53;301
53;343
53;932
53;175
53;508
53;1117
53;318
54;960
54;717
54;975
54;850
54;403
54;660
54;732
54;669
54;990
55;353
55;83
55;299
55;965
55;903
55;535
55;892
55;235
55;222
55;1137
55;595
55;117
55;521
55;476
55;413
55;990
55;63
56;527
56;1075
56;676
56;623
57;1026
57;231
57;316
57;717
57;1005
57;722
57;920
57;890
57;476
57;669
58;727
58;508
58;935
59;136
59;180
59;197
59;1126
60;728
60;739
62;1059
62;1124
62;807
62;1097
62;501
62;990
63;1039
63;281
63;595
63;862
63;727
64;490
64;511
65;370
65;927
66;197
66;39
66;1128
66;709
66;973
66;1003
66;877
66;975
66;1040
66;264
66;434
66;307
66;117
66;920
66;347
66;476
66;413
66;223
67;793
68;805
68;1097
68;717
68;693
68;233
68;476
68;125
69;450
69;1059
69;164
69;169
69;370
69;717
69;271
69;882
69;727
69;825
69;495
69;509
70;528
70;706
70;403
70;316
70;485
71;368
71;508
71;173
72;161
72;931
72;614
72;1096
72;1097
72;1042
72;1106
72;180
72;117
72;183
72;920
72;413
73;173
73;508
73;933
73;231
74;105
74;667
74;822
75;926
76;224
76;180
77;508
77;693
77;990
78;752
78;458
78;956
78;197
78;951
79;235
79;508
80;130
80;903
80;532
80;669
80;542
80;709
80;688
80;1059
80;676
80;432
80;180
80;308
80;956
80;193
80;964
80;965
80;589
80;77
80;1107
80;857
80;987
80;990
80;617
80;368
80;1011
80;117
80;508
81;1088
81;1075
82;368
82;676
82;1095
82;238
82;1008
82;1074
82;920
82;825
82;508
82;990
82;447
83;1130
83;508
83;861
84;1097
85;476
85;413
85;717
85;169
85;683
85;1068
85;685
85;669
85;1072
85;307
85;180
85;824
85;692
85;835
85;329
85;77
85;463
85;727
85;436
85;1116
85;890
85;990
85;608
85;1127
85;113
85;1011
85;372
85;1015
85;762
85;635
85;764
90;964
90;238
91;258
91;307
92;2
92;197
92;487
92;1039
92;889
92;508
92;669
93;896
94;356
94;956
94;393
95;432
95;299
97;476
97;1096
97;1097
97;951
97;589
97;463
97;368
97;209
97;370
97;180
97;117
97;22
97;1001
97;889
97;623
97;1116
97;541
97;990
98;476
99;883
99;116
99;1095
99;476
99;463
100;920
100;910
101;990
