3;931
3;8
3;174
3;625
3;1079
3;89
3;91
3;957
4;481
4;834
4;1061
4;78
4;271
4;469
4;824
4;667
4;957
4;990
5;681
5;91
5;612
5;478
5;751
6;1091
6;139
7;64
8;481
8;1091
8;936
8;746
8;972
8;878
8;1105
8;436
8;91
8;956
9;417
9;230
9;459
9;878
9;1071
9;787
9;86
9;87
9;379
10;481
10;291
10;324
10;136
10;746
10;333
10;878
10;1071
10;612
10;787
10;1006
10;727
10;388
10;92
11;481
12;946
12;139
13;841
13;1034
13;89
13;122
13;827
13;957
14;192
14;481
14;1058
14;612
14;1071
14;112
14;623
14;957
15;746
15;292
15;878
16;547
16;324
16;1097
16;653
16;717
16;824
16;89
16;447
18;386
18;387
18;261
18;648
18;139
18;1037
18;1134
18;405
18;345
18;417
18;37
18;936
18;174
18;1071
18;232
18;956
18;957
18;320
18;323
18;1102
18;1104
18;727
18;89
18;91
18;349
18;481
18;612
18;1126
18;104
18;233
18;746
18;878
18;1136
18;168
18;759
18;248
18;511
18;380
18;917
19;417
19;1058
19;932
19;171
19;1004
19;1071
19;351
21;1037
22;992
22;608
22;995
22;926
23;89
23;351
24;184
24;266
24;495
25;96
25;1072
26;481
26;174
27;320
27;608
27;612
27;742
27;625
27;617
27;653
27;271
27;1105
27;957
28;184
28;787
28;653
29;530
29;1071
30;481
30;898
30;227
30;1061
30;647
30;201
30;139
30;1070
30;1071
30;50
30;787
30;438
30;759
30;835
30;931
30;764
30;317
31;880
31;1061
31;686
31;527
32;122
32;979
32;957
33;1105
33;653
33;438
34;139
35;345
35;322
35;746
35;86
35;1071
36;417
36;612
36;1094
36;351
36;266
36;653
36;1037
36;976
36;817
36;466
36;973
36;372
36;438
36;920
36;388
36;91
36;989
36;511
37;481
37;835
37;714
37;522
37;524
37;45
37;1070
37;787
37;89
37;188
37;746
37;351
38;306
38;414
39;579
39;294
39;368
39;89
39;957
39;767
40;608
41;630
41;1071
42;226
42;835
42;612
42;742
42;761
42;973
42;878
42;1058
42;82
42;787
42;917
42;89
42;569
42;186
42;287
42;92
42;29
42;511
43;1071
45;936
45;1034
45;709
45;782
47;40
47;139
47;654
48;417
48;834
48;484
48;625
48;340
48;700
49;416
49;9
49;781
49;1071
49;87
49;186
50;417
50;466
50;743
50;1055
51;388
51;108
51;1004
51;1037
51;17
51;318
52;89
52;612
52;759
53;1105
53;478
54;1061
56;571
56;174
57;1024
57;612
57;746
57;1071
57;442
57;91
58;156
59;608
59;417
59;34
59;261
59;139
59;1038
59;1071
59;565
59;89
59;345
59;1114
59;293
61;599
61;481
61;612
61;421
61;417
61;936
61;169
61;298
61;139
61;684
61;271
61;1105
61;1075
61;340
61;521
61;1046
61;345
61;89
61;511
61;767
61;1011
62;481
62;612
62;173
62;1070
62;511
63;481
63;428
63;351
64;545
65;34
65;973
66;513
66;386
66;299
66;139
66;524
66;653
66;787
66;408
66;1056
66;417
66;1115
66;548
66;682
66;939
66;306
66;1071
66;1072
66;946
66;822
66;863
66;572
66;957
66;834
66;438
66;838
66;711
66;201
66;202
66;462
66;1104
66;1105
66;803
66;345
66;91
66;990
66;351
66;481
66;995
66;612
66;741
66;103
66;60
66;746
66;752
66;1138
66;759
66;124
66;511
67;481
67;388
67;41
67;1037
67;528
67;511
68;139
68;917
68;957
69;835
69;693
70;481
70;196
70;933
70;883
70;759
70;26
70;92
71;1091
71;742
71;174
71;1071
71;400
71;345
71;89
71;91
71;957
71;511
72;746
72;612
72;925
73;759
74;612
74;1030
74;169
74;653
74;656
74;530
74;183
75;417
75;612
75;936
75;746
75;1071
75;917
75;815
75;351
76;481
76;936
76;299
76;174
76;1071
76;232
76;467
76;1115
77;576
77;777
77;481
78;417
79;977
79;1036
79;89
80;1073
80;1106
80;319
82;417
82;511
82;815
83;352
83;481
83;164
83;136
83;393
83;944
83;8
83;787
83;89
83;91
83;1021
83;990
84;1071
85;644
85;892
86;417
86;495
86;496
86;917
86;503
86;1017
87;511
87;1004
87;462
87;351
88;835
89;438
89;1071
91;746
91;651
91;476
92;943
92;1071
93;417
93;1066
93;123
95;1
95;588
96;481
96;595
96;350
96;631
98;511
99;320
99;201
99;139
99;431
99;537
99;351
101;936
101;1071
101;659
101;24
101;345
101;796
101;989
102;481
102;612
102;957
102;89
103;83
103;628
103;397
103;334
104;878
105;96
105;417
105;95
106;608
106;89
106;386
106;878
106;1071
107;91
108;505
108;412
108;37
108;606
109;936
109;481
109;868
109;1073
110;80
110;1137
110;1098
110;891
111;481
111;859
111;293
111;1105
111;842
111;139
111;108
111;1071
111;496
111;625
111;91
111;746
111;30
113;481
113;925
113;229
113;417
113;1032
113;553
113;95
113;1021
113;1037
113;174
113;1071
113;112
113;17
113;846
113;521
113;86
113;511
113;539
113;957
113;735
114;225
114;836
114;933
114;936
114;139
114;653
114;612
114;467
114;345
114;957
115;737
115;481
115;746
115;12
115;878
115;815
115;944
115;149
115;890
116;345
116;1079
117;386
117;387
117;388
117;1030
117;139
117;345
117;516
117;601
117;417
117;881
117;936
117;41
117;1068
117;174
117;1071
117;58
117;957
117;834
117;835
117;78
117;848
117;985
117;314
117;93
117;95
117;96
117;481
117;612
117;103
117;744
117;746
117;625
117;89
117;506
118;139
118;653
118;271
118;787
118;536
118;158
118;417
118;675
118;552
118;427
118;1070
118;1071
118;823
118;186
118;60
118;702
118;959
118;352
118;269
118;466
118;87
118;89
118;988
118;1117
118;608
118;481
118;226
118;746
118;492
118;625
118;759
118;639
118;508
118;511
119;385
119;1073
119;715
119;511
120;201
120;773
120;1070
120;641
121;257
121;266
121;907
121;1037
121;89
121;414
121;417
121;1071
121;566
121;570
121;700
121;957
121;992
121;834
121;324
121;837
121;973
121;1105
121;345
121;990
121;351
121;480
121;481
121;482
121;612
121;746
121;1006
122;608
122;248
122;1128
122;447
123;96
123;484
123;69
123;358
123;359
123;812
123;400
123;530
123;438
123;759
123;612
123;1030
123;283
123;351
124;1107
125;936
126;273
126;990
126;695
127;746
127;207
127;45
127;878
127;687
128;612
128;936
128;876
128;1103
128;881
128;815
130;28
130;653
131;481
131;1068
131;579
131;612
131;118
131;417
131;1032
131;957
131;973
131;139
131;108
131;1037
131;688
131;815
131;271
131;625
131;598
131;759
131;795
131;381
132;866
132;1037
132;511
133;406
134;417
134;388
134;47
134;883
134;635
134;92
135;129
135;1028
135;8
135;271
135;915
135;1044
135;417
135;1073
135;174
135;1071
135;136
135;692
135;957
135;190
135;320
135;705
135;723
135;478
135;739
135;612
135;101
135;746
135;493
135;878
135;751
135;625
135;248
136;787
136;799
137;481
137;787
138;1026
138;967
138;433
138;918
138;345
138;122
139;1105
139;29
139;702
139;655
140;992
140;746
141;936
141;746
142;174
142;15
143;525
143;653
144;386
144;1030
144;524
144;271
144;148
144;1045
144;164
144;550
144;625
144;1071
144;1073
144;438
144;952
144;186
144;834
144;710
144;713
144;91
144;608
144;353
144;746
144;878
144;1137
144;1011
144;759
144;634
145;261
145;649
145;139
145;787
145;922
145;1071
145;29
145;417
145;425
145;47
145;180
145;956
145;959
145;323
145;1094
145;973
145;84
145;91
145;351
145;483
145;1000
145;618
145;1006
145;746
145;511
146;956
147;386
147;995
147;612
147;936
147;878
147;1071
147;1076
148;320
148;417
148;835
148;104
148;139
148;12
148;1071
148;464
148;271
148;931
148;758
148;759
148;91
149;352
149;386
149;323
149;164
149;135
149;1071
149;1105
149;787
149;348
149;383
150;481
150;129
150;908
150;431
150;787
150;731
151;659
151;189
151;990
152;1122
152;228
152;581
152;902
152;156
152;12
152;915
152;206
152;1071
152;1072
152;113
152;787
152;217
152;612
152;764
152;127
153;185
153;1061
153;89
154;432
155;688
155;203
155;653
155;173
156;936
157;1032
157;481
157;746
157;279
157;1071
159;709
160;96
160;417
160;37
160;1030
160;481
160;936
160;746
160;878
160;1071
160;360
160;174
160;759
160;248
160;89
161;727
161;748
161;238
161;983
162;481
162;266
162;653
162;957
162;1071
164;625
164;579
164;92
164;191
165;640
165;129
165;1004
165;139
165;653
165;654
165;271
165;787
165;917
165;279
165;417
165;37
165;45
165;174
165;1071
165;688
165;826
165;957
165;193
165;835
165;202
165;1037
165;593
165;468
165;345
165;227
165;612
165;104
165;746
165;108
165;1006
165;625
165;373
165;89
165;759
165;764
165;511
167;51
167;386
167;388
167;1061
167;226
167;942
167;1071
167;1008
167;787
167;87
167;824
167;345
167;79
167;964
167;957
168;1037
169;417
169;266
169;30
170;264
170;1138
171;192
171;417
171;226
171;612
171;1100
171;820
171;86
171;388
172;936
172;86
173;576
173;229
173;1127
173;266
173;967
173;526
173;1105
173;659
173;86
173;1011
174;133
174;266
174;139
174;271
174;465
174;787
174;345
174;413
174;287
174;417
174;731
174;298
174;1071
174;572
174;957
174;1088
174;705
174;834
174;1035
174;973
174;81
174;86
174;344
174;89
174;1115
174;990
174;224
174;481
174;612
174;1105
174;1127
174;1004
174;531
174;759
174;511
176;417
176;1133
176;931
176;840
176;266
176;109
176;973
176;1070
176;1071
176;432
176;881
176;462
176;89
176;345
176;351
176;511
177;107
177;387
178;232
179;1072
179;627
179;699
180;481
180;261
180;746
180;653
180;941
180;759
181;417
181;78
184;388
184;746
184;174
184;815
184;668
184;958
185;881
186;417
186;833
186;12
186;462
186;1137
186;481
186;759
186;1114
186;1115
186;509
187;746
188;89
188;746
188;174
189;412
189;727
191;386
191;451
191;388
191;901
191;913
191;787
191;724
191;985
191;345
191;796
192;326
192;936
192;139
192;653
192;1071
192;1073
192;727
192;89
192;511
193;384
193;1
193;1037
193;271
193;659
193;25
193;924
193;417
193;936
193;431
193;567
193;962
193;835
193;848
193;248
193;481
193;616
193;746
193;108
193;879
193;625
193;787
193;119
193;632
193;508
193;511
194;944
194;345
194;995
194;1073
195;1006
195;957
195;990
195;543
196;1105
196;266
196;21
197;42
197;746
198;1
198;1030
198;513
198;266
198;779
198;601
198;431
198;417
198;37
198;78
198;302
198;1071
198;441
198;957
198;576
198;973
198;334
198;212
198;462
198;727
198;89
198;91
198;96
198;481
198;612
198;492
198;878
198;1085
198;888
198;511
200;226
200;746
202;467
202;396
202;534
204;0
204;226
204;964
204;1061
204;194
204;878
204;1071
204;1137
204;345
204;377
204;1082
204;542
205;417
205;746
205;1042
205;581
206;481
206;1130
206;511
207;481
207;546
207;612
207;775
207;201
207;1037
207;1006
207;653
207;1138
208;834
209;193
209;834
209;227
209;612
209;417
