64;379
65;704
65;528
65;1131
65;100
65;293
65;1089
65;1137
65;584
65;874
65;11
65;50
65;1021
65;496
65;593
65;384
65;181
65;232
65;349
66;896
66;483
66;165
66;134
66;103
66;874
66;11
66;12
66;206
66;271
66;50
66;1114
66;1006
66;826
66;74
67;11
67;970
67;1131
67;207
67;240
67;351
68;298
69;196
69;134
69;1128
69;591
69;1137
69;31
70;283
70;749
70;1030
71;304
71;761
71;1028
71;1006
71;199
72;965
72;694
72;349
74;483
74;270
75;1072
75;747
75;196
75;262
75;1030
75;680
75;138
75;11
75;748
75;493
75;29
75;688
75;1137
75;694
75;919
75;920
75;665
75;31
75;349
75;453
76;531
76;349
77;162
77;483
77;229
77;1030
77;1095
77;874
77;11
78;902
78;103
78;296
78;811
78;1000
78;21
79;312
79;491
79;709
79;349
80;383
80;175
81;636
81;206
82;776
82;958
82;566
83;874
83;91
83;1122
83;1030
84;712
85;747
85;132
85;1030
85;11
85;528
85;323
85;789
85;1006
85;284
85;29
85;849
85;546
85;1059
85;935
85;171
85;941
85;559
85;309
85;951
85;58
85;395
85;196
85;201
85;74
85;206
85;593
85;349
85;607
85;523
85;16
85;483
85;103
85;746
85;1131
85;878
85;496
85;1137
85;1138
85;883
85;500
85;630
85;378
85;511
85;874
85;383
86;308
87;865
87;347
88;544
88;196
88;1030
88;74
88;11
88;207
88;1137
88;708
88;633
88;859
88;874
88;383
89;419
89;838
89;839
89;11
89;531
89;1114
90;849
90;67
90;292
90;196
90;383
91;11
91;511
92;1089
92;162
92;709
92;463
92;532
92;501
92;566
92;891
92;383
93;528
93;881
93;11
93;1006
93;747
94;289
94;546
94;291
94;196
94;262
94;327
94;11
94;206
94;81
94;55
94;1114
94;127
94;796
94;733
94;383
95;865
95;874
95;747
95;702
96;447
97;464
97;468
97;383
98;196
99;496
99;779
99;196
99;1093
99;874
99;11
99;812
99;1133
99;464
99;753
99;18
99;349
99;511
100;482
100;50
100;714
100;870
100;633
102;1009
103;601
103;1030
105;1017
105;1131
105;165
107;941
108;1131
108;29
108;303
108;1137
108;566
108;250
108;1071
108;349
108;574
108;383
110;280
110;1131
110;1030
110;206
110;349
111;577
111;1030
111;199
111;11
111;920
111;601
111;895
112;196
112;1060
114;98
114;263
114;649
114;304
114;503
114;537
115;705
115;850
115;484
117;496
117;770
117;675
117;196
117;998
117;1030
117;1121
117;988
117;941
117;464
117;882
117;1110
117;1116
118;1028
118;261
118;1030
118;521
118;907
118;656
118;67
118;284
118;29
118;645
118;1056
118;164
118;412
118;199
118;50
118;310
118;55
118;443
118;577
118;11
118;196
118;839
118;72
118;74
118;206
118;349
118;990
118;480
118;994
118;106
118;1131
118;749
118;1006
118;111
118;1137
118;882
118;275
118;874
118;895
119;182
120;11
120;103
121;1109
122;747
123;448
123;996
124;1137
124;11
124;1030
124;383
125;196
125;165
125;1030
125;137
125;206
125;531
125;116
126;574
126;383
126;29
126;206
126;575
127;349
128;1131
128;100
128;262
128;1030
128;537
128;11
128;108
128;941
128;1006
128;1137
128;50
128;373
128;311
128;345
128;348
128;1023
129;531
129;349
130;376
130;1073
130;714
130;29
130;689
131;1105
131;483
131;709
131;1061
132;553
132;74
132;1006
132;527
132;272
132;1105
132;155
133;1137
134;391
134;468
134;327
136;384
136;951
136;196
136;1128
136;874
136;11
136;460
136;206
136;296
136;83
136;245
136;599
136;1112
136;186
136;702
136;383
137;65
137;98
137;483
137;934
137;1030
137;647
137;233
137;874
137;11
137;460
137;941
137;1006
137;1137
137;882
137;108
137;345
137;1094
137;894
139;1026
139;1030
139;903
139;11
139;140
139;141
139;147
139;29
139;30
139;544
139;941
139;50
139;948
139;56
139;1076
139;1088
139;67
139;74
139;206
139;847
139;849
139;594
139;591
139;349
139;865
139;98
139;483
139;874
139;876
139;751
139;1137
139;498
139;383
140;747
140;1092
140;1030
140;838
140;839
140;421
140;74
140;11
140;749
140;973
140;1137
140;244
140;277
140;918
140;88
140;826
140;412
140;349
140;767
141;196
141;843
141;108
141;1006
141;848
141;562
141;132
141;1082
142;69
142;11
142;1006
142;656
142;849
142;1046
142;127
143;262
143;868
143;709
143;1030
143;306
143;535
143;29
143;677
144;865
144;130
144;1131
144;420
144;165
144;1030
144;747
144;11
144;98
144;206
144;559
144;240
144;1041
144;500
144;591
144;727
144;299
144;1114
144;383
144;1053
144;16
146;67
146;523
146;262
146;6
147;224
147;1093
147;391
147;74
147;1131
147;532
147;574
148;147
150;608
150;262
150;231
150;1066
150;716
150;783
150;1084
150;511
152;455
154;702
155;98
155;484
155;1105
155;874
155;11
155;783
155;977
155;127
156;1059
156;69
156;206
156;349
157;773
157;7
157;521
157;11
157;270
157;532
157;174
157;1046
157;98
157;29
157;927
157;544
157;934
157;45
157;686
157;349
157;196
157;839
157;840
157;716
157;461
157;206
157;980
157;88
157;1113
157;1114
157;859
157;605
157;865
157;482
157;99
157;747
157;1004
157;753
157;630
157;637
157;383
158;196
158;206
158;1030
159;58
159;670
159;1021
159;14
159;29
160;1128
161;448
161;262
161;776
161;777
161;11
161;18
161;533
161;1046
161;537
161;284
161;1053
161;1030
161;680
161;946
161;177
161;50
161;1082
161;704
161;196
161;965
161;70
161;98
161;206
161;590
161;349
161;1061
161;482
161;1128
161;617
161;1131
161;1006
161;383
162;54
163;865
163;262
163;1105
163;935
163;74
163;11
163;748
163;206
163;1137
163;274
163;724
163;934
163;29
164;665
164;484
164;349
164;694
165;865
165;930
165;166
165;1030
165;1096
165;874
165;1003
165;941
165;590
165;1085
165;528
165;402
165;206
165;505
165;1114
165;1115
165;284
165;74
165;895
167;11
167;383
168;537
168;50
168;444
168;749
168;87
169;98
169;1028
169;262
170;664
170;268
170;325
170;1030
170;349
171;587
171;196
171;1138
171;1030
171;391
171;1131
171;588
171;141
171;1006
171;749
171;81
171;50
171;795
171;29
172;489
172;50
172;1030
172;702
172;390
173;865
173;994
173;739
173;1030
173;50
173;182
173;376
173;959
173;61
173;383
174;512
174;1131
174;1030
174;392
174;11
174;270
174;16
174;916
174;284
174;496
174;186
174;67
174;196
174;482
174;206
174;472
174;351
174;98
174;874
174;747
174;1004
174;1006
174;751
174;624
174;1137
174;379
174;383
175;1121
175;361
175;541
175;206
175;865
176;547
176;196
176;585
176;11
176;108
176;1006
176;207
176;369
176;119
176;954
176;379
176;29
176;895
177;483
177;709
177;334
177;1006
177;121
177;27
178;858
178;845
179;865
179;730
179;874
179;749
180;704
180;709
180;206
181;601
181;986
182;934
183;98
183;69
183;1127
183;264
183;940
183;1006
183;19
183;948
183;665
183;349
184;1131
184;260
184;553
184;11
184;812
184;849
184;1099
184;566
184;698
184;702
185;513
185;98
185;747
185;1131
185;335
186;98
186;196
186;561
186;74
186;1073
186;284
187;67
187;965
187;1030
187;936
187;11
187;29
187;20
187;88
187;349
188;98
188;1059
188;1030
188;935
188;1128
188;1131
188;44
188;284
189;11
189;339
189;1030
190;130
190;196
190;1030
190;551
190;74
190;1041
190;700
190;349
190;318
191;704
191;98
191;162
191;206
192;1057
192;196
192;1030
192;874
192;206
192;529
192;1047
193;180
194;98
194;262
194;327
194;456
194;874
194;941
194;206
194;381
194;19
194;564
194;983
194;888
194;461
194;349
194;605
195;528
195;321
195;511
195;103
196;1134
196;1053
196;934
196;511
197;746
197;83
198;1012
198;885
199;678
200;1130
200;238
200;655
200;19
200;1006
200;74
200;286
201;1131
201;196
201;485
201;1030
201;40
201;747
201;588
201;591
201;11
201;1137
201;19
201;630
201;88
201;666
201;859
201;60
201;30
203;1057
203;34
203;3
203;196
203;262
203;424
203;716
203;1131
203;108
203;941
203;206
203;50
203;163
203;347
203;219
203;764
203;58
205;704
205;1030
205;776
205;11
205;849
205;574
206;1131
207;66
207;611
207;965
207;331
207;782
207;29
207;464
207;630
207;1017
207;637
208;729
208;327
209;845
209;206
210;906
210;797
210;934
210;206
210;973
212;207
213;262
213;11
213;784
213;275
213;1006
213;29
213;1056
213;165
213;709
213;518
213;206
213;207
213;1105
213;338
213;349
213;483
213;484
213;870
213;1128
213;874
213;1131
213;238
213;751
214;98
214;349
214;1133
215;1121
215;11
215;916
215;839
216;265
216;101
217;377
217;957
217;262
217;37
218;747
218;331
218;876
218;141
218;1003
218;1040
218;849
218;1131
218;953
219;260
219;886
219;1030
219;1071
219;848
219;1137
219;786
219;1046
219;527
219;764
220;98
220;747
220;997
220;11
220;206
220;1076
220;1046
220;349
221;776
221;194
221;1062
222;482
222;11
222;1030
222;991
224;747
224;98
224;1030
224;138
224;11
224;782
224;16
224;610
224;333
224;664
224;284
224;934
224;941
224;693
224;567
224;570
224;965
224;482
224;206
224;591
224;334
224;345
224;93
224;994
224;100
224;357
224;999
224;874
224;1131
224;496
224;1138
224;888
224;127
224;509
224;383
226;72
226;1131
226;747
226;629
226;29
227;1130
227;206
227;982
227;377
227;394
227;959
228;768
228;960
228;98
228;196
228;1093
228;262
228;130
228;206
228;450
228;115
228;630
228;439
228;415
228;349
228;383
229;1006
230;523
230;747
230;1030
230;585
230;11
230;238
230;240
230;1073
230;483
230;78
230;267
230;29
230;446
231;547
231;165
231;1030
231;174
231;304
231;206
231;761
231;383
232;448
232;1030
233;349
233;566
234;11
234;262
234;975
236;112
236;67
236;1030
236;76
236;880
236;349
236;511
237;11
237;29
238;108
238;196
238;783
240;482
240;11
240;484
240;69
240;840
240;521
240;874
240;747
240;108
240;41
240;383
241;331
242;98
242;934
242;108
242;50
242;918
242;537
242;349
243;196
243;1030
243;553
243;11
243;364
243;206
243;656
243;55
243;349
243;127
244;747
244;1030
244;776
244;11
244;1037
244;398
244;749
244;378
244;284
244;930
244;1059
244;676
244;40
244;941
244;686
244;270
244;567
244;843
244;838
244;585
244;331
244;482
244;206
244;79
244;1105
244;850
244;590
244;728
244;349
244;222
244;1119
244;865
244;98
244;483
244;874
244;1131
244;108
244;237
244;1006
244;1137
244;883
244;630
244;122
244;1021
244;383
245;545
245;98
245;901
245;1030
245;460
245;206
245;943
245;1006
245;797
247;384
247;747
247;100
247;849
247;936
247;11
247;1133
247;206
247;941
247;304
247;1073
247;50
247;1131
247;790
247;1005
247;249
247;347
247;429
247;383
248;641
248;98
248;227
248;580
248;710
248;11
248;305
248;468
248;501
249;864
249;1137
249;196
250;581
250;1006
250;349
250;240
250;1137
250;534
250;347
250;989
250;638
252;484
252;614
252;169
252;1131
252;1006
252;664
252;951
252;56
252;922
252;61
253;547
253;776
253;11
253;174
253;1137
253;483
253;985
253;29
253;350
253;383
254;640
254;1028
254;135
254;1032
254;12
254;19
254;165
254;934
254;935
254;709
254;72
254;482
254;206
254;1105
254;217
254;349
254;98
254;483
254;1137
254;501
254;887
254;889
254;895
255;593
255;98
255;610
255;29
256;905
256;613
258;262
258;707
258;196
258;1030
258;966
258;559
258;16
258;664
258;50
258;980
258;349
258;279
258;344
258;29
258;287
259;705
260;941
261;865
261;611
261;196
261;810
261;1006
261;601
261;29
262;483
262;391
262;329
262;812
262;527
262;689
262;50
262;152
262;349
262;383
264;483
264;16
264;50
264;451
264;568
264;383
265;50
265;774
265;1063
266;704
266;769
266;484
266;1030
266;11
266;460
266;306
266;319
266;50
266;180
266;759
266;601
266;379
266;351
267;321
267;262
267;747
267;1028
267;165
267;614
267;516
267;11
267;1036
267;206
267;196
267;22
267;601
267;122
267;737
267;29
268;516
268;134
268;11
268;665
268;69
268;1056
268;420
268;262
268;753
268;424
268;175
268;50
268;181
268;958
268;832
268;65
268;196
268;965
268;199
268;994
268;206
268;593
268;345
268;1030
268;349
268;1061
268;865
268;98
268;1123
268;874
268;1131
268;492
268;240
268;1137
268;221
268;378
268;511
268;1021
268;383
269;112
269;206
269;141
269;1046
270;482
270;394
270;196
270;749
271;1006
271;55
272;882
272;1138
273;1105
273;58
273;747
273;830
274;868
274;1030
274;11
274;876
274;206
274;307
274;1078
274;30
275;1030
275;806
275;11
275;240
275;1073
275;1023
277;19
277;865
277;98
277;11
277;262
277;1030
277;74
277;1131
277;301
277;206
277;29
277;18
277;870
277;1006
277;886
277;950
277;351
277;349
277;383
278;383
280;747
280;1073
280;1131
280;81
280;50
280;883
280;948
280;637
281;663
282;384
282;934
283;1131
283;747
283;168
283;714
283;11
283;206
283;1103
283;19
283;532
283;503
283;699
283;874
284;865
284;586
284;123
284;692
284;1030
286;55
286;11
286;383
287;824
287;920
287;1092
288;1131
288;11
288;206
288;214
288;604
288;29
289;994
289;967
289;206
289;50
289;19
289;665
289;347
290;74
290;381
290;567
291;98
291;1030
291;262
291;327
291;11
291;1006
291;625
291;50
291;883
291;501
291;566
291;863
292;800
292;848
292;101
292;877
292;16
292;859
292;383
294;965
294;1055
295;899
295;1073
295;1128
295;11
295;18
295;701
295;1105
295;378
295;852
295;664
295;794
295;349
295;254
296;336
296;29
297;32
297;1122
297;675
297;134
297;934
297;747
297;1066
297;779
297;206
297;175
297;882
297;483
297;327
297;1115
297;29
297;383
298;497
298;98
298;341
299;442
300;11
300;732
301;601
301;11
301;70
302;258
302;1030
302;394
302;656
302;1043
302;409
302;29
302;262
302;174
302;816
302;50
302;1092
302;709
302;839
302;971
302;78
302;206
302;349
302;482
302;483
302;1131
302;1137
304;356
304;1127
304;1131
304;50
304;1006
304;722
304;436
304;630
304;536
304;349
304;1022
304;1023
305;961
305;630
306;801
306;874
306;903
307;360
307;1138
307;69
308;483
308;196
308;165
308;1030
308;103
308;202
308;1131
308;1137
308;56
308;383
309;780
309;590
309;935
310;464
310;588
311;531
312;196
312;86
312;1030
312;232
312;425
312;1131
312;1006
312;883
312;501
312;1014
312;568
312;1017
313;776
313;749
314;68
314;1122
314;196
314;69
314;1030
314;72
314;206
314;537
316;630
316;910
316;400
316;850
316;246
316;313
316;349
317;199
318;747
318;871
318;11
318;621
318;207
318;145
318;284
319;556
320;345
320;590
320;574
320;70
322;196
323;464
323;665
323;630
323;639
324;826
324;1042
326;705
326;162
326;1030
326;873
326;11
326;941
326;1006
326;122
326;29
326;63
327;1067
327;98
327;1131
327;206
327;383
328;98
328;11
328;196
328;165
328;1030
328;935
328;584
328;747
328;526
328;591
328;848
328;1137
328;1078
328;23
328;72
328;100
328;347
328;1084
328;127
329;41
329;50
329;284
330;378
330;284
331;496
332;196
332;1030
332;491
332;496
332;1076
332;29
333;88
333;11
333;229
333;1030
335;72
337;384
337;196
337;859
337;516
338;1053
340;747
340;196
340;11
340;882
340;50
340;468
340;284
341;134
341;522
341;331
341;812
341;566
341;919
341;57
341;347
341;349
342;960
342;709
342;230
342;11
342;689
342;349
343;11
343;67
343;22
343;547
343;43
343;704
343;195
343;196
343;74
343;206
343;608
343;482
343;483
343;103
343;874
343;1131
343;1004
343;494
343;367
343;383
343;1021
343;895
344;1073
344;330
345;0
345;1061
345;1030
345;839
345;74
345;464
345;1073
345;242
345;919
345;952
345;383
346;874
347;1105
347;706
347;29
347;1031
348;98
348;262
348;394
348;11
348;196
348;420
348;753
348;810
348;50
348;989
348;1072
348;1073
348;306
348;115
348;56
348;522
348;501
348;321
348;1092
348;69
348;74
348;482
348;849
348;467
348;600
348;476
348;349
348;1122
348;483
348;593
348;874
348;747
348;1006
348;240
348;1137
348;499
348;629
348;383
349;11
350;664
350;196
350;29
350;1030
351;1131
351;1059
351;262
351;207
352;262
352;11
352;657
352;920
352;153
352;423
352;300
352;557
352;311
352;1081
352;464
352;849
352;340
352;219
352;349
352;865
352;98
352;615
352;232
352;1131
352;1006
352;1137
352;761
352;383
353;11
353;1030
354;328
354;936
354;410
354;516
354;934
355;130
355;747
355;1030
355;782
355;531
355;537
355;667
355;29
355;1053
355;566
355;58
355;196
355;969
355;206
355;349
355;98
355;486
355;1131
355;372
355;383
355;637
355;895
356;632
356;168
356;497
356;196
356;383
357;804
360;11
360;196
360;747
360;779
360;310
360;702
361;865
361;67
361;484
361;709
361;199
361;11
361;461
361;206
361;820
361;1092
361;1082
361;572
361;351
363;30
364;704
364;1006
364;990
364;103
365;546
365;1131
366;747
366;645
366;1030
366;903
366;776
366;11
366;654
366;771
366;1044
366;406
366;920
366;153
366;547
366;165
366;934
366;532
366;1065
366;686
366;567
366;196
366;838
366;464
366;854
366;88
366;1094
366;349
366;98
366;611
366;874
366;1131
366;387
366;1133
366;1006
366;240
366;882
366;629
366;127
366;895
366;383
367;1030
367;383
368;864
368;386
368;941
368;1030
368;383
369;712
369;11
369;103
370;98
370;67
370;1032
370;105
370;74
370;11
370;1006
370;656
370;520
370;50
370;1131
370;206
370;566
370;169
370;24
370;505
370;29
370;287
371;627
371;929
371;98
371;165
371;262
371;1137
371;1064
371;874
371;11
371;50
371;175
371;145
371;306
371;179
371;600
372;321
372;11
372;349
373;640
373;1009
373;874
373;630
373;287
374;130
374;131
374;644
374;1030
374;11
374;780
374;984
374;29
374;671
374;544
374;547
374;932
374;165
374;50
374;947
374;699
374;262
374;196
374;1093
374;838
374;1122
374;206
374;463
374;216
374;601
374;349
374;480
374;98
374;883
374;501
374;127
374;383
375;664
376;383
376;284
376;567
377;684
378;11
380;98
381;753
381;98
381;11
381;983
382;11
382;893
383;547
384;1105
384;55
385;1088
385;865
385;482
385;11
385;196
385;262
385;331
385;206
385;50
385;1110
385;30
386;561
388;98
388;11
388;196
388;1131
388;303
388;141
388;206
388;623
388;1137
388;626
388;469
388;630
388;537
388;667
389;865
390;1137
390;1131
390;865
390;942
390;251
391;537
391;347
391;11
391;1006
392;896
392;601
392;284
392;262
394;1137
394;206
396;67
396;1030
397;0
397;491
397;747
397;1006
397;50
397;1022
398;776
399;891
400;138
400;284
400;959
401;632
401;19
401;38
403;805
403;262
404;1019
404;325
404;206
404;532
404;155
404;349
405;164
405;1030
405;294
405;747
405;206
405;1138
405;19
405;216
406;849
407;65
407;45
407;262
408;98
408;747
408;1030
408;263
408;553
408;618
408;11
408;460
408;1133
408;849
408;531
408;277
408;601
408;379
408;30
408;405
409;1026
409;331
409;196
409;709
409;872
409;11
409;206
409;29
409;464
409;1073
409;850
409;531
409;661
409;951
409;1081
409;349
410;481
410;98
410;203
410;196
410;165
410;747
410;424
410;161
410;11
410;461
410;749
410;16
410;626
410;948
410;566
410;983
410;574
410;383
411;1023
411;641
411;642
411;1131
411;1030
411;193
411;776
411;778
411;11
411;654
411;16
411;19
411;1021
411;679
411;196
411;284
411;376
411;547
411;646
411;262
411;934
411;817
411;615
411;818
411;1073
411;306
411;883
411;948
411;935
411;566
411;311
411;312
411;699
411;714
411;134
411;309
411;1105
411;577
411;1092
411;453
411;70
411;72
411;73
411;74
411;459
411;482
411;1102
411;849
411;338
411;1108
411;206
411;601
411;347
411;349
411;165
411;1040
411;98
411;483
411;103
411;91
411;873
411;1130
411;747
411;1006
411;189
411;50
411;1137
411;882
411;383
411;1016
411;378
411;379
411;874
411;1109
412;347
412;349
413;514
413;11
413;196
413;294
413;519
413;329
413;1131
413;98
413;206
413;309
413;686
413;28
413;349
413;574
413;1045
414;384
414;640
414;1131
414;1030
414;391
414;776
414;11
414;435
414;527
414;18
414;662
414;390
414;941
414;50
414;307
414;196
414;709
414;838
414;714
414;206
414;849
414;983
414;1114
414;98
414;103
414;747
414;1006
414;114
414;1023
416;383
417;1030
417;11
417;910
417;749
417;155
417;796
417;40
417;941
417;196
417;837
417;206
417;591
417;349
417;863
417;98
417;103
417;1131
417;109
417;1006
417;239
417;240
417;1137
417;383
418;136
418;11
418;165
418;1030
418;383
420;600
420;614
421;262
421;134
421;1030
421;874
421;779
421;1137
421;1109
421;349
421;30
422;165
422;206
422;274
422;920
422;1017
422;284
423;98
423;196
423;165
423;935
423;936
423;567
423;76
423;1006
423;528
423;1137
423;339
423;206
423;601
423;1096
423;761
423;383
423;349
423;345
423;895
424;593
425;420
425;773
425;747
425;664
425;29
425;383
426;73
426;724
426;262
427;240
427;1073
427;709
427;96
427;813
428;1046
428;1119
429;353
429;910
429;566
429;983
430;1058
430;196
430;839
430;680
430;169
430;392
430;1116
430;1053
430;383
431;776
431;1053
432;513
432;483
432;1030
432;614
432;1096
432;747
432;1006
432;631
432;890
432;445
432;351
433;98
433;67
433;548
433;262
433;1058
433;558
433;1137
433;284
433;349
433;1119
434;349
434;199
435;994
435;839
435;559
435;1105
435;283
435;1021
437;1131
437;482
437;643
437;895
438;98
438;165
438;1030
438;775
438;874
438;747
438;812
438;749
438;206
438;656
438;1107
438;212
438;247
438;211
438;29
438;127
439;874
439;780
439;54
440;226
440;651
440;130
440;11
440;76
440;941
440;653
440;464
440;1044
440;284
440;349
441;315
441;1131
442;936
442;1105
442;240
443;1081
443;375
444;67
444;583
444;460
444;206
444;501
444;539
445;482
445;1030
445;11
445;1122
445;206
445;816
445;18
445;885
445;697
445;600
445;537
445;411
445;30
446;865
446;67
446;74
446;1006
446;751
446;753
446;50
446;1044
447;262
449;384
449;1030
449;11
449;527
449;786
449;153
449;537
449;29
449;32
449;566
449;196
449;709
449;838
449;482
449;207
449;1109
449;856
449;349
449;96
449;98
449;379
449;484
449;874
449;1137
449;635
449;383
451;384
451;1105
451;482
451;196
451;310
451;1030
451;1127
451;1098
451;11
451;206
451;1137
451;691
451;1013
451;566
451;665
451;1115
451;36
451;29
451;383
453;850
454;601
454;98
454;67
454;29
455;1103
457;1030
457;11
457;547
457;1060
457;165
457;1062
457;681
457;50
457;694
457;184
457;704
457;67
457;840
457;74
457;1015
457;206
457;849
457;462
457;732
457;349
457;874
457;747
457;108
457;1006
457;1137
457;630
457;169
457;383
457;597
458;1003
458;845
460;1131
460;74
460;779
460;664
460;860
460;349
461;331
461;196
461;709
461;262
461;1129
461;11
461;630
461;553
461;56
461;134
461;933
462;482
463;379
463;145
463;507
464;770
464;934
464;614
464;142
464;1097
464;11
464;206
464;686
464;951
464;88
464;29
465;1028
465;11
465;1132
465;1006
465;591
465;18
466;98
466;283
466;196
466;776
466;1068
466;266
466;11
466;12
466;77
466;110
466;973
466;50
466;206
466;662
466;949
466;1114
466;731
466;383
467;1059
467;1026
467;747
467;196
467;486
467;1030
467;1128
467;11
467;1006
467;349
467;1137
467;50
467;915
467;920
467;473
467;26
467;61
469;98
469;1131
469;1030
469;776
469;330
469;747
469;349
469;206
469;637
469;624
469;341
469;566
469;311
469;88
469;917
469;26
469;874
469;383
470;747
470;1030
470;775
470;11
470;912
470;276
470;665
470;155
470;669
470;30
470;547
470;165
470;1062
470;559
470;50
470;699
470;573
470;262
470;709
470;204
470;974
470;1105
470;634
470;483
470;81
470;1128
470;874
470;1131
470;1137
470;187
470;315
470;250
470;637
470;383
471;513
471;1131
471;1030
471;11
471;1049
471;539
471;165
471;934
471;169
471;426
471;686
471;438
471;835
471;1092
471;1093
471;74
471;590
471;206
471;345
471;349
471;98
471;484
471;747
471;1006
471;1135
471;624
471;500
471;501
471;634
471;511
471;383
472;424
472;196
472;838
472;81
472;776
472;521
472;874
472;11
472;524
472;1102
472;157
472;1137
472;376
472;1017
472;1114
472;911
472;700
472;349
472;383
473;601
473;895
474;196
474;1030
475;11
475;482
475;747
475;927
475;479
476;482
476;98
476;349
477;776
477;48
477;455
478;384
478;185
478;874
478;206
478;1006
479;482
479;196
479;934
479;1030
479;553
479;74
479;98
479;979
479;664
480;986
481;637
483;376
483;341
484;864
484;27
484;262
484;200
484;11
484;781
484;719
484;337
484;1131
484;175
484;637
484;959
485;870
485;720
485;1060
485;165
485;1030
485;103
485;680
485;394
485;1132
485;206
485;80
485;1137
485;83
485;500
485;886
485;1032
485;183
485;72
485;453
487;11
488;1025
488;196
488;262
488;65
488;40
488;11
488;1132
488;50
488;464
488;552
488;658
488;665
488;349
489;928
489;416
489;547
489;484
489;1030
489;1128
489;11
489;496
489;849
489;567
489;378
490;161
490;98
490;835
490;484
490;129
490;585
490;906
490;590
490;1105
490;601
491;176
491;1137
491;774
491;15
492;88
492;752
492;11
492;148
493;0
493;747
493;165
493;903
493;74
493;11
494;580
494;262
494;776
494;1131
494;428
494;1006
494;349
494;436
494;694
494;196
494;29
495;464
495;284
495;349
496;456
497;1030
498;1088
498;741
499;1012
499;524
499;1030
500;482
500;1014
501;143
501;1006
501;175
502;515
502;1030
502;11
502;402
502;19
502;1113
502;412
502;801
502;674
502;166
502;174
502;221
502;561
502;196
502;839
502;74
502;203
502;206
502;345
502;349
502;230
502;103
502;874
502;1131
502;748
502;1006
502;496
502;1137
502;882
502;501
502;378
503;709
503;1030
503;844
503;84
503;695
503;349
503;895
504;1041
504;50
504;383
504;325
504;191
505;1138
505;262
505;628
505;349
505;1006
506;196
506;206
506;935
507;482
507;47
507;849
507;1110
507;25
507;29
