0;0
0;1
0;15
0;116
0;28
0;30
1;1
1;2
1;4
1;5
1;6
1;8
1;205
1;19
1;87
1;36
2;0
2;59
2;27
3;0
3;32
3;66
3;97
3;6
3;38
3;1
3;4
3;117
3;153
3;24
3;36
3;125
3;134
3;63
4;0
4;9
5;0
5;97
5;4
5;13
5;56
5;58
5;31
5;126
5;95
6;29
7;4
7;70
7;6
7;40
7;13
7;17
7;54
7;88
7;104
7;58
7;165
8;84
9;0
9;16
9;61
10;56
10;18
10;7
11;184
11;4
11;55
12;35
12;4
14;34
14;4
14;7
14;137
14;47
14;125
14;31
15;98
16;27
16;2
16;6
16;61
16;22
17;0
17;73
17;21
18;163
18;15
19;97
19;66
19;1
19;138
19;51
19;30
20;123
20;35
20;30
20;6
21;1
21;4
21;5
21;24
21;56
21;159
23;0
23;36
23;53
24;15
24;39
25;75
25;6
26;0
26;98
26;103
26;11
26;79
26;19
26;86
26;62
27;17
28;0
28;41
28;77
33;22
36;27
36;109
36;6
37;6
38;104
38;7
40;1
40;17
41;39
42;56
42;13
43;13
44;0
44;82
45;24
45;102
45;6
46;58
46;15
47;0
47;64
47;4
47;12
47;16
47;49
47;55
47;60
48;0
48;33
48;90
48;4
48;23
49;56
49;6
50;71
50;9
50;43
50;111
50;51
50;7
50;122
50;158
51;128
52;1
52;18
52;12
52;114
53;136
53;58
56;153
56;114
56;133
57;15
58;176
58;73
59;9
59;149
60;74
60;76
60;29
61;0
62;34
62;100
62;200
62;66
62;111
62;20
64;66
64;11
64;20
65;96
65;54
67;40
68;145
68;29
68;55
69;49
69;91
69;28
69;1
70;168
70;199
70;109
70;6
70;71
72;1
76;123
76;190
76;166
78;6
79;58
80;71
81;58
81;115
81;4
81;79
83;4
84;138
84;141
85;1
85;39
85;13
85;110
85;79
85;189
86;121
86;156
86;60
87;0
87;34
89;140
89;87
91;29
91;127
92;24
92;50
93;58
93;92
93;181
93;151
94;14
95;194
95;173
96;16
97;104
99;98
100;40
101;19
102;185
103;16
103;2
103;28
105;104
106;1
106;147
107;148
107;100
108;58
109;73
109;97
112;65
112;66
112;131
113;27
116;0
118;52
118;36
118;29
119;7
120;1
120;35
122;1
124;40
127;160
127;75
128;77
129;30
130;178
130;62
132;52
133;19
133;158
135;79
138;60
139;122
142;0
142;6
143;0
143;177
143;34
144;96
144;51
146;71
149;117
150;22
152;19
154;183
154;7
155;15
156;176
156;118
157;58
161;30
162;13
164;123
167;19
167;7
169;79
170;0
171;18
172;29
174;51
175;114
179;122
180;16
182;3
186;4
187;183
188;1
188;133
191;183
192;29
192;197
193;40
194;173
195;58
196;70
198;0
201;17
202;18
203;174
204;63
206;6
207;4
