0;0
0;33
0;155
0;64
0;43
0;192
0;13
0;78
0;15
0;20
0;213
0;23
0;52
0;123
0;92
0;127
1;0
1;25
1;29
1;70
1;79
2;1
2;42
2;12
2;19
2;20
2;21
2;88
2;28
3;32
3;1
3;36
3;7
3;15
3;60
4;1
4;5
4;7
4;44
4;11
4;12
4;14
4;51
4;39
4;30
4;31
5;0
5;1
5;3
5;97
5;5
5;7
5;9
5;42
5;44
5;15
5;50
5;24
5;94
6;1
6;98
6;165
6;17
6;72
6;141
6;104
7;0
7;27
7;188
8;0
8;1
8;66
8;35
8;5
8;7
8;202
8;12
8;83
8;181
8;26
8;29
8;31
9;205
10;1
10;2
10;11
10;36
10;72
10;106
10;43
10;14
10;79
10;17
10;52
10;26
10;28
10;29
10;63
11;1
11;4
11;101
11;16
11;49
11;132
11;122
11;27
12;1
12;26
12;11
12;10
12;71
13;2
13;35
13;100
13;131
13;4
13;187
13;30
14;208
14;156
14;110
14;14
15;72
16;0
16;32
16;4
16;43
16;109
16;84
17;49
17;103
17;29
17;23
18;170
18;5
18;45
19;37
19;38
19;75
19;76
19;210
19;22
19;24
21;9
21;198
21;41
24;1
24;17
25;11
25;142
26;32
27;1
27;66
27;71
27;11
27;204
27;80
27;156
28;16
30;32
30;1
30;171
30;17
33;130
33;20
33;207
34;20
34;22
35;164
35;29
35;79
38;0
40;72
40;26
40;75
42;12
42;54
43;160
43;173
45;65
46;104
46;4
46;29
46;37
47;32
47;3
47;70
48;162
48;35
49;132
52;1
52;53
53;75
53;3
55;0
55;43
55;126
55;87
56;9
57;1
57;15
58;30
59;12
60;195
60;159
61;121
61;10
61;177
61;15
62;44
62;20
62;14
63;1
67;73
67;11
67;133
68;1
69;1
69;143
73;3
74;1
74;5
74;166
74;108
74;78
74;176
74;127
77;0
77;1
77;30
78;79
79;80
81;16
81;124
82;49
82;15
83;96
85;32
85;91
85;11
86;27
86;28
86;103
87;12
88;1
89;64
90;71
91;2
93;58
95;72
97;1
98;191
99;5
102;1
102;34
102;134
105;20
107;92
108;158
108;118
111;33
112;10
112;147
113;0
113;149
113;5
114;1
114;103
115;54
116;4
116;69
117;17
119;54
120;29
121;157
121;167
122;150
125;63
128;0
129;185
129;23
131;154
135;146
135;132
135;175
136;90
137;1
138;36
139;148
139;12
140;126
141;0
141;170
144;1
144;60
144;38
145;30
151;103
152;88
153;136
155;66
158;88
161;88
163;98
165;115
165;12
168;39
169;15
172;3
173;60
174;15
178;108
179;80
180;54
181;84
182;75
183;25
183;87
184;53
186;72
189;124
189;198
190;121
192;53
193;151
194;85
196;0
197;38
199;43
200;149
201;0
203;160
206;124
209;44
211;17
212;87
214;37
