0;1
0;6
0;40
0;14
0;180
0;23
1;0
1;161
1;83
1;3
1;131
1;5
1;167
1;73
1;10
1;13
1;14
1;17
1;114
1;51
1;55
1;187
1;190
2;0
2;1
2;3
2;36
2;5
2;100
2;33
2;9
2;22
2;89
4;0
4;1
4;32
4;8
4;160
4;15
4;18
4;85
4;29
4;30
5;57
5;36
5;102
6;44
6;7
7;0
7;1
7;2
7;68
7;104
7;128
7;87
7;34
7;111
7;17
7;119
7;185
7;188
7;157
7;62
8;132
8;203
8;13
8;14
8;15
8;51
9;5
9;31
10;32
11;24
11;6
12;0
12;69
12;166
12;73
12;107
12;48
12;133
13;8
13;1
13;86
13;14
14;40
14;70
14;6
14;39
15;3
15;135
16;3
18;0
19;1
19;3
19;136
19;10
19;14
19;49
19;58
20;173
20;7
21;16
21;10
21;29
22;51
22;20
22;175
23;56
23;65
23;31
23;3
23;7
24;1
24;31
24;49
25;17
25;5
25;30
26;16
26;3
26;14
27;0
27;2
27;5
27;135
27;136
27;42
27;76
27;16
27;49
27;24
27;127
27;31
28;1
28;46
28;65
30;40
30;176
30;58
30;52
32;126
33;1
33;37
33;13
33;46
33;49
33;94
33;31
34;8
34;33
34;13
35;2
35;20
35;138
36;193
36;156
36;157
36;31
37;32
37;56
37;0
38;3
38;197
39;80
39;129
39;42
39;14
41;0
41;1
43;35
43;14
44;20
44;79
45;22
46;88
46;81
46;144
46;59
46;143
47;40
47;68
47;134
47;150
47;7
48;186
48;125
49;169
49;82
49;92
49;5
50;196
50;6
50;76
50;13
50;178
50;30
51;212
51;214
53;81
53;35
53;44
53;199
54;116
54;45
55;19
55;142
56;88
56;14
57;215
57;13
57;198
57;55
58;183
58;15
59;136
59;51
59;39
60;17
60;67
61;14
63;40
63;56
64;39
66;1
66;67
66;84
66;13
68;110
71;97
71;14
72;152
72;46
74;70
75;62
75;55
77;56
77;209
78;65
80;14
81;103
84;8
84;163
87;6
90;3
91;7
93;8
93;73
93;0
94;31
95;93
95;7
96;16
96;42
98;205
98;39
99;74
99;108
101;71
102;213
102;93
102;143
105;5
106;189
106;31
108;18
108;135
109;65
111;86
112;177
112;74
113;46
115;51
117;89
117;55
118;3
119;171
120;107
121;56
122;15
123;88
124;40
125;87
130;70
131;200
134;68
137;35
139;3
139;109
140;16
141;0
144;202
145;3
145;20
145;5
146;44
147;168
147;36
147;206
148;210
148;109
149;55
151;0
153;1
153;148
154;31
155;50
158;52
158;86
159;133
159;46
162;120
163;174
164;62
165;110
170;162
171;53
171;167
172;10
172;59
179;2
181;42
182;9
184;18
184;39
188;13
191;102
192;135
194;30
195;5
201;136
204;39
207;136
208;164
209;1
211;24
212;1
