0;104
0;9
0;151
1;0
1;32
1;5
1;72
1;44
1;12
1;14
1;83
1;185
1;27
2;0
2;1
2;66
2;196
2;5
2;70
2;32
2;40
2;14
2;15
2;16
2;17
2;187
2;200
3;0
3;5
3;7
4;0
4;1
4;7
4;80
4;24
4;63
5;1
5;67
5;71
5;12
5;13
5;16
5;20
5;85
5;24
5;93
6;1
7;104
7;9
7;138
7;44
7;80
7;145
7;20
7;55
7;24
7;25
8;0
8;1
8;35
8;9
8;77
8;88
8;61
8;94
9;1
9;91
9;68
9;134
9;7
9;9
9;139
9;15
9;19
9;41
9;27
9;63
10;0
10;32
10;102
10;9
11;9
12;25
12;146
12;7
13;37
13;71
13;12
13;7
13;140
13;173
13;24
14;74
14;5
17;0
18;15
19;9
19;74
19;33
19;54
19;81
20;16
20;42
21;9
21;10
21;47
21;49
21;1
22;7
22;171
22;12
22;15
22;176
22;86
22;167
23;0
23;32
24;0
24;51
24;43
24;73
25;65
25;83
25;23
26;1
26;6
27;12
28;9
28;5
28;1
29;60
29;28
29;7
30;97
30;36
30;7
31;8
31;74
31;133
32;17
32;115
33;16
33;41
33;20
33;126
33;24
34;0
34;152
35;20
35;12
35;87
36;4
37;9
38;9
39;17
39;8
39;74
39;12
39;113
39;86
39;58
39;27
42;112
42;107
42;52
42;101
42;149
45;24
45;96
46;1
46;5
46;129
46;8
46;9
46;14
46;126
48;14
49;72
49;53
50;27
50;20
51;5
51;201
51;24
51;90
51;59
51;125
53;21
55;164
55;182
56;40
57;1
59;100
59;135
60;69
61;24
62;1
64;0
65;15
68;1
69;9
69;36
71;14
73;36
74;160
74;65
74;36
74;165
74;71
75;32
75;12
75;142
76;65
77;0
78;9
79;9
79;127
80;176
81;188
82;65
82;159
83;49
84;5
85;96
85;5
85;10
85;117
85;25
85;90
85;94
85;101
86;0
87;193
87;5
89;17
89;109
92;16
92;20
94;33
94;25
95;7
96;32
96;121
96;76
96;199
97;158
98;25
99;24
99;32
99;15
101;162
101;5
102;104
103;25
103;4
104;150
105;73
106;16
108;37
109;145
110;25
111;18
113;24
113;141
114;25
114;98
114;131
116;92
116;23
117;65
118;70
119;37
120;41
120;154
120;60
122;24
122;73
123;11
124;15
128;15
129;1
130;1
130;101
130;205
131;32
131;67
132;74
132;163
132;5
135;95
136;7
137;37
138;87
139;94
142;159
143;36
144;0
147;78
148;7
153;56
153;41
155;28
155;5
156;87
157;62
160;40
161;195
161;101
162;176
165;177
165;202
165;204
166;165
166;86
168;73
169;9
170;87
172;23
174;7
175;20
178;24
179;35
180;1
181;73
183;27
184;124
186;133
189;20
190;60
190;206
191;24
192;5
194;176
197;142
198;42
201;37
203;65
