0;48
0;105
0;4
0;153
1;0
1;97
1;2
1;100
1;69
1;13
1;152
1;59
2;0
2;66
2;35
2;6
2;42
2;12
2;67
2;22
2;91
2;170
2;63
3;0
3;160
3;4
3;38
3;112
3;95
4;0
4;19
4;11
4;208
4;89
5;0
5;4
5;13
5;205
5;16
5;24
5;185
5;31
6;2
6;4
6;7
6;46
6;20
6;29
6;62
6;31
7;0
7;24
7;59
7;163
8;0
8;2
8;155
8;10
8;77
9;0
9;2
9;4
9;7
9;168
9;41
9;10
9;108
9;46
9;147
9;181
9;22
9;31
10;8
10;6
10;23
12;32
12;4
13;162
13;163
13;45
13;179
13;27
13;29
14;0
14;192
14;4
14;199
14;9
14;49
14;51
14;94
15;13
15;77
16;0
17;0
17;33
17;32
17;13
17;176
17;83
17;24
18;0
18;84
18;15
19;0
19;8
19;50
20;29
21;10
22;23
25;41
25;13
25;94
26;0
26;68
26;4
27;24
27;0
27;74
28;186
28;13
28;45
30;3
30;68
30;107
30;4
31;1
32;7
33;56
33;24
33;3
33;0
33;167
34;0
34;53
35;2
35;37
35;168
35;139
35;130
35;79
35;94
36;94
36;31
37;0
37;32
37;99
37;4
37;3
37;71
37;41
37;7
37;142
37;15
37;48
37;83
37;150
38;64
38;33
38;10
38;59
39;27
39;31
40;0
40;17
40;75
40;38
41;13
41;45
41;121
41;27
41;60
41;29
43;32
43;0
43;7
44;146
44;154
44;7
45;96
45;69
46;24
46;2
47;65
47;10
49;60
50;38
52;0
52;20
52;126
54;3
54;13
55;10
55;45
56;171
57;41
57;59
57;84
57;119
58;89
58;116
58;15
59;105
59;70
61;24
61;172
61;110
62;10
65;0
68;71
69;161
69;59
69;182
70;0
70;164
70;138
70;100
71;32
72;41
72;15
73;17
73;87
74;7
76;17
78;175
78;104
78;13
78;93
78;143
78;59
78;125
79;33
80;60
81;123
81;45
82;90
82;59
82;45
83;2
85;75
86;102
86;38
87;100
88;69
90;201
92;63
93;193
94;90
95;131
95;85
96;123
96;15
97;1
97;4
97;189
98;0
98;41
98;90
98;200
98;111
101;63
102;118
103;50
106;194
106;4
109;145
109;83
109;132
109;165
110;148
112;118
112;31
113;13
113;94
114;0
114;70
115;26
115;45
116;0
116;32
117;88
119;29
120;32
120;144
122;0
124;64
124;65
124;20
127;125
128;113
128;170
129;46
130;68
133;0
133;158
134;123
135;24
136;122
137;38
138;10
140;0
140;32
141;178
141;13
143;4
143;13
144;40
144;197
149;45
151;10
156;100
156;31
157;51
159;110
166;117
169;20
169;54
170;177
172;203
173;66
174;0
180;10
183;177
184;24
187;172
188;45
190;0
191;84
191;37
195;30
196;7
198;63
202;99
204;4
206;163
207;45
209;1
