0;0
0;1
0;2
0;195
0;4
1;0
1;2
1;3
1;7
1;76
1;44
1;20
1;169
1;52
2;0
2;1
2;2
2;3
2;39
2;8
2;44
2;175
2;40
2;19
2;21
2;55
2;28
2;31
3;0
3;3
3;7
3;40
3;16
3;58
3;30
4;1
4;98
4;7
4;43
4;16
4;212
4;120
4;26
5;32
5;1
5;3
5;69
5;7
5;92
5;71
5;16
5;52
5;54
5;60
6;67
6;5
7;3
7;28
7;22
8;58
8;70
8;7
9;128
9;3
9;7
9;40
9;76
9;13
9;48
9;181
9;22
9;185
9;59
9;29
10;1
11;66
11;3
11;38
11;7
11;8
11;9
11;14
11;176
11;113
11;22
11;73
11;29
12;0
12;29
12;183
13;114
13;53
14;162
14;9
14;42
14;43
14;52
14;22
15;0
15;3
15;15
15;48
15;27
15;51
15;47
15;31
16;104
16;81
16;2
16;29
16;15
17;168
17;26
17;13
17;69
18;16
18;106
19;40
19;74
19;174
19;143
19;152
19;20
19;184
19;90
20;8
20;1
20;3
20;157
20;7
21;181
21;15
22;3
23;2
23;46
23;52
23;29
23;14
24;0
24;29
24;39
25;207
25;20
25;37
25;46
25;39
27;99
27;20
30;67
30;36
30;93
30;15
31;1
31;35
31;39
31;47
33;3
33;134
33;40
33;9
33;75
33;15
33;104
33;31
34;16
34;201
36;97
36;3
36;70
36;41
36;43
36;80
36;85
36;94
37;34
39;50
39;34
39;79
40;20
41;40
43;56
43;25
43;98
44;60
45;3
45;15
46;19
46;27
46;68
46;199
46;79
49;206
49;30
50;142
50;7
52;91
52;205
57;0
57;8
58;60
58;119
60;91
60;84
60;149
61;0
61;33
62;26
63;99
63;177
63;40
63;141
63;144
63;72
63;25
63;95
64;26
65;29
68;111
70;146
70;83
74;186
75;153
75;114
75;59
75;204
77;3
78;10
79;86
80;54
82;29
83;20
84;0
84;3
84;125
86;131
87;43
88;23
89;50
89;27
90;122
91;97
91;100
92;180
92;30
92;79
93;130
93;20
93;101
93;22
94;0
94;133
96;66
97;107
99;55
101;136
101;59
102;27
103;155
103;163
103;23
105;40
107;69
108;92
109;93
110;54
111;48
111;126
112;101
115;27
115;208
115;43
115;117
116;210
116;13
118;25
118;170
120;167
121;98
123;2
123;181
124;105
127;0
129;2
129;179
129;215
130;46
132;44
135;29
136;5
137;24
138;152
138;93
139;52
139;7
140;20
141;43
145;9
145;214
146;3
147;71
148;3
150;59
150;55
151;62
154;17
156;90
158;3
159;86
160;40
160;197
160;213
161;73
162;75
164;51
165;23
166;61
170;5
171;16
171;187
172;91
173;93
178;2
182;2
188;59
189;75
189;198
190;50
191;129
192;176
193;47
194;27
196;134
200;179
202;1
203;20
209;93
211;48
