0;0
0;1
0;66
0;3
0;86
0;81
0;7
0;41
0;10
0;75
0;44
0;45
0;14
0;17
0;19
0;118
0;23
0;55
0;91
0;30
0;159
1;6
2;32
2;1
2;2
2;3
2;5
2;6
2;64
2;80
2;11
2;15
2;16
2;17
2;169
2;21
2;89
2;55
2;25
2;28
2;30
2;31
3;0
3;1
3;4
3;37
3;6
3;103
3;14
3;144
3;87
3;89
3;154
3;60
4;16
4;20
4;4
4;7
5;40
5;20
5;6
5;23
6;28
6;135
7;1
7;4
7;179
7;6
7;8
7;147
7;44
7;15
7;19
7;84
7;21
7;22
7;47
8;1
8;20
8;38
8;15
9;45
9;11
9;5
9;6
9;15
10;42
10;11
10;126
11;106
11;21
11;23
12;6
12;80
12;17
12;19
12;20
12;123
13;62
13;6
15;198
15;133
15;6
15;43
15;49
15;23
15;58
16;0
16;160
16;166
16;18
16;51
16;20
16;90
17;0
17;41
17;81
17;19
17;20
17;86
17;25
19;20
20;65
20;188
20;30
21;137
21;10
21;59
21;4
21;174
22;0
22;128
22;71
22;129
22;74
22;19
22;85
22;118
22;61
24;21
25;181
26;10
26;20
27;4
28;41
28;11
28;181
28;47
29;18
29;135
29;114
29;134
29;31
32;18
32;11
32;196
33;1
34;21
35;15
36;16
37;115
37;51
37;45
37;30
38;82
38;19
38;46
39;75
39;78
39;18
39;46
39;23
39;28
39;190
40;161
40;21
40;165
40;7
42;27
42;28
42;53
42;54
42;15
44;73
47;120
47;21
47;22
48;0
48;51
48;149
49;74
50;96
50;65
50;10
50;54
50;81
52;4
54;1
54;15
55;40
55;2
55;131
56;27
56;46
57;105
57;83
57;13
57;89
57;15
58;67
59;14
59;94
60;32
63;96
63;2
66;95
68;88
68;112
68;44
69;21
70;1
71;72
71;90
71;7
76;4
77;35
77;14
79;15
80;6
81;80
81;93
82;134
85;75
85;140
88;41
88;31
88;172
88;23
89;183
91;109
92;25
93;80
96;45
97;126
97;6
98;58
99;6
100;145
100;52
101;66
102;54
104;17
104;116
104;5
104;47
107;186
107;31
108;23
108;51
108;173
108;46
108;143
109;193
109;2
109;44
109;191
110;41
110;194
110;101
111;15
112;64
112;28
113;11
113;23
116;178
116;51
116;15
117;96
118;200
119;6
120;180
120;20
121;18
121;140
122;170
122;93
122;46
124;24
124;81
125;67
127;94
128;141
129;6
129;126
130;3
132;42
132;27
136;26
137;107
138;66
139;42
142;18
142;91
142;197
142;118
145;4
146;65
148;25
150;93
151;20
151;23
152;81
153;47
155;18
156;187
156;6
157;22
157;39
158;32
162;58
163;34
164;4
167;86
168;7
171;157
175;80
176;117
177;169
182;42
184;23
185;45
189;154
192;19
192;21
195;78
199;201
199;86
