0;0
0;1
0;4
0;160
0;12
0;150
0;23
0;24
0;36
0;27
0;60
0;29
0;158
0;31
1;0
1;2
1;3
1;4
1;6
1;7
1;8
1;9
1;10
1;12
1;17
1;18
1;26
1;32
1;34
1;38
1;44
1;192
1;69
1;77
1;81
1;83
1;85
1;95
2;5
2;189
4;0
4;3
4;36
4;168
4;9
4;175
4;16
4;89
4;60
4;29
5;0
5;34
5;3
5;43
5;52
5;60
6;15
8;74
9;180
9;10
9;187
9;12
9;54
10;16
10;9
10;42
10;75
10;14
10;15
10;48
10;81
10;54
10;60
10;61
11;1
11;4
11;21
11;79
12;66
12;3
12;36
12;179
12;10
12;12
12;18
12;19
12;148
12;21
12;153
13;0
13;3
13;4
13;37
13;9
13;16
13;36
13;124
14;132
14;31
14;4
14;134
14;137
16;0
16;34
16;41
16;74
16;107
16;14
16;52
16;152
16;57
16;122
16;92
16;10
17;9
17;27
17;4
17;21
17;15
18;51
18;28
18;78
19;16
20;1
20;2
20;3
20;9
20;154
20;31
21;2
21;123
21;4
21;98
21;14
21;15
21;50
21;25
21;27
22;1
22;33
22;9
22;11
22;46
22;84
22;124
22;30
24;143
24;63
26;9
27;112
27;9
27;2
27;5
27;54
29;196
29;188
29;53
29;6
30;8
30;99
30;4
31;58
31;173
32;10
33;44
33;29
33;62
35;32
35;4
35;45
36;105
37;27
37;5
38;136
38;41
38;76
38;54
38;14
39;24
39;1
39;10
39;186
39;65
40;61
40;34
40;4
40;21
40;55
41;9
43;16
43;25
45;66
45;131
46;8
46;28
47;9
47;31
47;151
49;155
49;70
49;40
49;11
49;108
49;88
49;27
50;59
50;103
53;96
53;2
56;10
56;139
56;155
56;101
59;8
59;185
64;60
67;137
67;34
67;91
67;46
67;169
68;2
68;34
68;119
69;70
70;46
71;2
71;21
72;1
72;37
72;201
73;9
73;147
73;36
74;168
74;5
75;1
75;19
77;168
77;98
77;19
77;74
78;167
80;19
81;176
81;9
82;36
82;102
84;129
86;34
87;10
87;59
90;81
93;70
94;97
94;85
95;31
97;0
98;141
98;117
98;37
98;45
99;194
100;4
103;61
104;16
104;25
106;3
106;140
106;125
107;11
107;108
108;120
108;9
109;8
110;17
111;103
113;112
114;40
115;36
116;40
116;4
117;89
118;56
118;200
119;121
122;124
122;132
122;12
122;7
126;33
127;10
128;70
129;45
129;183
130;123
130;29
132;151
133;19
135;1
136;148
138;6
142;4
144;11
144;195
145;26
146;34
146;202
149;81
153;134
156;75
156;31
157;139
157;190
159;146
161;147
162;3
163;108
164;33
165;16
166;148
166;46
170;25
171;17
172;5
174;29
174;30
177;158
178;29
181;58
182;92
184;9
189;193
191;12
197;27
198;22
199;11
