0;0
0;4
1;0
1;224
1;35
1;8
1;10
1;11
1;12
1;14
1;55
1;28
2;0
2;1
2;4
2;40
2;10
2;222
3;0
3;33
3;35
3;36
3;5
3;104
3;192
3;78
3;49
3;67
3;23
3;58
3;91
4;96
4;37
4;70
5;205
6;0
6;1
6;17
6;105
6;172
6;112
6;49
6;214
7;0
7;1
7;163
7;5
7;102
7;65
7;200
7;108
7;111
7;12
7;14
7;15
7;43
7;27
8;0
9;1
10;59
11;10
13;4
13;14
15;1
15;76
15;47
15;20
15;149
15;27
16;0
16;176
16;67
17;183
18;1
18;42
18;38
18;47
19;32
19;131
19;8
19;79
19;18
19;21
19;85
21;107
21;3
21;52
21;213
22;56
22;40
22;11
23;25
23;197
24;0
24;12
24;79
24;81
24;50
24;119
26;0
26;114
26;44
26;6
27;80
27;97
28;160
28;27
28;20
28;69
28;63
29;113
29;11
29;92
30;10
31;0
31;42
31;36
31;150
31;55
32;198
32;41
32;43
32;13
32;54
32;73
34;0
34;59
34;14
35;19
35;211
36;1
38;17
38;90
39;0
39;128
39;118
40;15
43;162
43;75
43;44
43;51
43;116
43;153
43;121
43;154
45;38
46;0
46;99
46;104
46;169
46;154
46;95
47;27
48;6
49;33
49;42
49;158
50;1
50;68
50;121
50;189
50;57
51;88
51;117
53;57
53;27
53;215
54;56
54;38
55;88
55;9
55;139
55;129
57;17
60;162
60;67
60;40
60;41
60;49
60;124
61;40
61;125
62;59
63;9
63;124
63;73
64;58
64;42
64;6
66;40
66;48
68;40
68;119
69;38
70;66
70;35
70;136
70;15
70;20
70;47
71;30
72;1
72;93
74;40
74;41
74;3
74;7
75;188
75;156
76;58
77;64
78;78
81;117
82;42
83;56
83;135
84;80
84;17
86;63
87;3
89;58
90;57
90;153
91;38
93;66
94;68
96;112
98;65
98;36
98;6
98;94
100;0
100;3
100;132
100;70
100;40
100;123
101;9
101;20
102;126
103;208
103;129
103;52
104;45
106;58
109;1
110;89
112;10
113;78
115;98
116;149
116;119
118;0
118;169
119;10
120;144
120;63
120;71
122;20
123;175
126;150
127;122
130;20
133;56
134;96
135;59
137;3
137;177
137;185
137;89
137;27
137;191
138;38
140;38
140;151
141;129
141;52
142;0
142;27
142;143
143;56
143;0
143;55
144;0
145;56
146;60
147;129
147;203
147;204
148;121
152;58
155;95
157;58
159;39
160;12
161;25
164;40
165;39
166;193
166;10
167;162
168;67
170;121
171;0
173;51
174;67
178;148
179;104
179;216
180;153
181;107
181;12
182;132
184;125
185;212
186;155
187;95
190;49
190;219
190;62
194;62
195;44
196;102
197;55
199;77
201;191
202;98
206;41
207;47
209;41
209;77
210;101
217;167
218;72
220;122
221;44
223;20
