0;0
0;131
0;4
0;6
0;73
0;76
0;13
0;45
0;156
0;19
0;122
0;47
0;28
1;0
1;129
1;2
1;4
1;6
1;8
1;105
1;98
1;52
1;85
1;24
1;61
2;0
3;0
3;1
3;3
3;6
3;9
3;10
3;12
3;144
3;17
3;149
3;26
3;27
3;30
3;38
3;40
3;47
3;49
3;58
3;202
3;72
3;74
3;77
3;79
3;103
4;12
4;38
5;0
5;40
5;9
5;10
5;11
5;14
5;52
5;185
5;63
6;105
6;47
7;2
7;3
7;11
7;45
7;46
7;59
8;4
9;41
9;201
9;189
9;31
10;57
10;2
10;5
11;32
11;0
11;109
11;17
11;84
11;123
12;99
12;37
12;6
12;169
12;12
12;88
12;24
12;94
13;0
13;9
13;129
13;121
14;128
15;27
15;25
15;11
16;11
17;20
17;70
17;38
17;71
18;65
18;2
18;11
19;106
19;126
19;86
19;69
20;10
20;31
21;0
21;81
21;58
21;19
21;38
22;19
22;11
22;141
23;0
23;3
23;165
23;198
23;45
23;14
23;48
23;84
23;148
24;1
24;54
25;9
25;35
25;12
26;97
26;2
26;36
26;38
26;10
26;17
26;85
26;54
27;176
29;64
29;2
29;35
29;39
29;105
29;14
29;145
29;52
29;31
30;8
30;192
30;2
30;58
30;39
31;8
31;174
32;3
33;12
33;54
33;111
34;24
35;0
35;39
36;171
36;106
36;11
36;102
36;38
39;207
40;10
40;85
40;78
40;6
40;7
41;10
41;19
42;12
42;78
43;9
43;3
43;36
44;13
45;153
45;1
45;91
45;11
45;143
46;160
46;73
50;40
50;41
50;2
50;183
51;49
51;206
51;6
51;177
52;69
53;137
53;87
53;11
53;63
54;89
54;39
55;3
55;4
55;118
56;3
56;155
56;86
57;64
59;167
60;10
61;53
62;98
62;28
64;98
64;77
64;7
66;89
66;110
66;23
67;7
68;59
68;69
68;157
70;146
72;172
72;12
72;61
73;0
73;40
73;200
73;173
74;104
75;132
75;12
76;33
76;18
76;7
80;76
80;47
81;13
82;90
82;38
83;168
83;9
84;44
85;64
85;167
87;19
87;108
87;179
87;63
88;124
92;85
93;0
93;72
93;20
93;113
94;70
94;119
95;11
95;6
96;19
97;53
98;78
100;85
101;29
107;83
108;123
108;163
109;96
109;58
109;205
109;151
111;102
112;109
112;95
114;58
115;139
115;190
115;38
116;19
117;11
119;0
120;196
120;23
125;84
127;0
129;44
129;173
130;109
133;12
133;29
134;34
135;77
136;121
136;187
138;193
138;69
140;105
140;170
141;4
142;3
144;195
144;197
145;11
145;23
147;37
150;37
152;16
154;0
155;203
157;3
158;105
158;164
159;145
161;38
162;37
166;11
175;2
178;1
180;118
181;39
182;38
184;89
186;95
188;79
191;32
194;37
199;173
204;32
