0;0
0;1
0;2
0;4
0;5
0;6
0;32
0;8
0;9
0;144
0;110
0;16
0;83
0;21
0;119
0;25
0;58
0;211
1;0
1;1
1;2
1;4
1;5
1;76
1;10
1;12
1;13
1;22
1;155
2;33
2;67
2;13
2;18
2;3
2;22
3;1
3;4
3;62
4;11
4;22
4;63
5;68
5;147
5;4
5;29
6;2
6;7
6;28
6;44
6;153
6;60
7;0
9;1
9;106
9;180
9;21
9;9
11;0
11;25
11;2
11;1
11;7
12;33
12;2
12;10
12;11
12;49
12;30
13;2
13;99
13;6
13;45
13;15
13;56
13;25
13;219
14;2
14;27
14;13
14;22
14;150
17;1
17;13
18;34
18;12
19;13
19;38
20;56
20;2
20;181
20;206
20;39
21;72
21;56
21;10
23;34
23;36
23;41
23;138
23;79
23;53
23;22
23;29
23;95
24;12
26;2
26;28
27;65
27;2
27;217
27;121
28;1
29;4
29;134
29;8
29;54
29;56
29;29
30;8
30;128
30;44
30;76
31;1
31;42
31;172
31;77
31;157
34;184
35;0
35;1
35;2
35;70
35;38
35;22
35;28
37;12
37;159
38;65
38;7
38;10
38;141
38;47
38;95
40;98
40;7
40;119
40;49
40;55
40;25
40;27
41;57
41;2
41;82
41;6
42;4
43;193
43;8
43;201
43;13
43;86
43;151
43;121
43;29
44;1
44;207
44;182
44;71
45;179
46;80
46;26
46;67
46;10
48;39
50;34
50;195
50;4
50;133
50;39
50;45
50;50
50;53
50;118
50;126
51;13
52;49
56;124
59;146
59;22
60;38
61;1
62;4
62;53
62;77
63;1
63;2
63;156
64;61
64;23
65;22
66;48
69;38
69;7
70;1
70;39
70;57
70;73
74;0
74;78
75;139
75;13
78;22
81;41
82;105
82;77
82;118
82;47
83;85
84;10
84;150
85;22
85;94
87;17
88;204
88;53
89;200
89;28
90;37
91;56
92;202
92;22
93;107
93;13
93;69
96;25
96;100
96;135
97;17
101;97
101;140
102;82
103;9
103;83
104;22
107;8
108;208
108;53
109;57
110;13
110;7
111;148
111;55
112;48
113;6
113;58
113;13
113;142
114;40
114;138
114;35
114;13
115;1
115;47
116;25
116;47
117;97
119;27
120;72
122;2
122;53
123;85
124;123
125;72
127;48
127;43
127;171
129;53
130;0
130;194
131;128
131;218
131;78
131;183
132;30
136;56
137;102
137;8
137;216
137;22
137;24
137;220
143;10
145;28
147;191
149;55
152;7
154;49
154;124
158;92
160;94
161;5
161;166
162;70
163;34
164;186
164;76
164;127
165;105
165;39
167;78
168;45
169;157
170;71
173;126
174;166
175;13
176;29
177;83
178;42
185;120
187;12
188;113
189;36
190;7
192;116
196;3
197;135
198;4
199;36
203;200
203;123
205;172
209;82
210;118
212;55
213;183
214;153
215;110
