0;0
0;1
0;66
0;11
0;134
0;39
0;8
0;204
0;202
0;7
0;44
0;13
0;79
0;23
0;58
0;94
1;0
1;1
1;2
1;3
1;68
1;5
1;38
1;7
1;8
1;9
1;10
1;43
1;52
1;182
1;119
1;89
1;93
1;94
1;166
2;0
2;7
2;11
2;44
2;13
2;16
4;1
4;35
4;38
4;7
4;203
4;79
4;50
4;99
4;22
4;120
4;57
4;90
4;175
4;60
4;158
5;0
5;177
5;12
5;174
6;0
6;1
6;5
6;7
6;42
6;141
6;175
6;181
6;118
6;186
6;60
6;61
7;41
7;4
8;40
8;11
8;132
9;11
9;19
9;4
9;29
10;14
11;17
11;11
11;68
11;63
12;32
12;20
12;179
12;28
13;97
13;7
13;8
13;50
13;48
13;72
13;18
13;153
14;0
14;8
14;107
14;44
14;175
14;25
14;91
14;30
14;63
15;16
15;144
15;170
15;14
15;199
17;7
17;10
17;44
17;13
17;30
17;20
17;126
17;152
17;59
17;62
18;202
18;4
20;4
21;0
21;56
22;60
22;10
22;75
22;68
24;5
26;80
26;1
26;12
26;45
26;41
27;7
27;10
27;79
27;116
27;53
27;58
28;79
30;55
31;0
31;208
31;70
32;1
32;10
33;112
33;97
33;11
33;44
33;38
34;33
34;51
34;84
34;155
34;113
35;41
35;20
35;60
35;70
35;47
36;74
36;95
36;140
36;94
36;7
37;17
37;42
37;89
38;80
38;25
38;4
38;85
38;22
41;4
41;46
42;56
42;74
42;62
43;209
43;58
43;11
43;90
45;18
46;120
46;84
46;138
46;60
47;38
48;35
48;4
49;48
49;98
49;163
49;44
49;7
50;64
50;1
50;92
50;207
51;160
51;114
51;12
52;4
53;5
54;51
56;47
57;0
58;84
63;66
63;115
63;60
64;176
64;5
65;68
65;121
65;163
65;4
65;5
67;56
68;0
69;73
69;18
69;193
69;55
69;15
70;102
71;119
71;23
73;1
73;195
73;156
73;110
76;72
76;131
77;104
77;54
78;0
81;14
81;70
82;7
83;153
83;23
86;164
86;7
87;28
87;103
88;29
90;0
90;189
90;183
91;149
94;0
94;57
95;1
95;133
96;0
96;192
100;97
100;12
101;55
104;83
104;117
105;58
106;13
107;10
107;173
108;7
109;104
109;58
111;189
111;103
112;157
113;90
113;7
114;51
115;10
117;1
117;43
118;30
122;38
123;53
123;190
124;35
125;41
127;79
128;14
129;58
130;7
131;0
133;11
134;13
135;0
136;120
137;63
139;115
141;210
142;89
143;56
145;12
146;44
147;168
147;142
148;126
150;122
151;0
153;40
154;28
159;97
159;191
161;0
162;73
162;206
165;97
167;43
167;84
169;128
171;172
171;14
178;64
180;175
184;8
185;134
187;37
188;67
190;58
194;54
196;155
197;115
198;186
200;0
201;0
205;4
