0;27
0;45
1;0
1;1
1;2
1;4
1;133
1;6
1;7
1;10
1;11
1;13
1;21
1;155
1;30
1;32
1;35
1;37
1;38
1;174
1;182
1;55
1;56
1;57
1;65
1;74
1;117
1;123
2;71
3;0
3;36
3;7
3;105
3;43
3;122
4;0
5;0
5;50
5;170
5;23
6;0
6;160
6;2
6;3
6;36
6;5
6;7
6;169
6;209
6;76
6;66
6;17
6;210
6;85
6;54
7;33
7;10
7;36
7;37
8;0
8;36
8;6
8;7
8;51
8;59
9;40
9;2
9;135
10;0
10;131
10;149
11;0
11;64
11;133
11;6
11;124
11;10
11;150
11;55
11;56
11;28
12;48
12;25
12;18
12;127
12;7
13;0
13;106
13;189
13;63
14;0
14;10
14;5
15;8
15;17
15;2
15;27
15;23
16;7
18;34
18;78
18;14
19;6
20;69
20;70
20;7
20;12
20;14
20;47
20;113
20;21
22;0
22;192
22;7
22;8
22;10
22;45
22;87
22;58
23;107
24;13
24;7
26;6
27;33
27;91
27;149
27;6
27;81
28;0
29;50
29;4
29;13
30;118
31;32
31;33
31;37
31;10
31;13
31;14
31;46
31;74
32;34
33;0
33;139
33;147
33;30
33;63
34;24
34;16
34;127
34;69
34;79
35;0
35;133
35;7
36;23
39;161
39;7
40;2
41;34
41;4
41;37
41;200
41;74
41;13
41;21
41;122
42;0
42;32
42;75
43;8
44;0
44;89
44;12
44;69
44;185
46;7
47;92
47;109
47;7
49;73
49;35
49;198
50;197
51;0
51;158
52;88
52;10
53;37
54;53
55;143
57;0
60;33
60;6
61;0
62;18
63;128
63;144
63;34
63;159
64;10
64;36
65;199
66;3
67;2
67;142
67;102
67;190
68;10
69;191
71;37
72;104
72;33
72;208
72;153
73;184
73;133
73;6
74;84
76;0
76;50
76;126
76;23
77;71
78;51
80;25
82;32
82;7
83;153
83;7
86;10
86;27
89;34
90;0
90;105
91;111
93;63
94;188
94;45
94;30
95;87
96;128
96;193
96;154
96;83
97;8
97;111
98;10
98;111
99;3
100;7
101;161
101;186
101;3
103;0
103;181
103;71
104;7
105;30
108;144
108;13
110;32
112;13
112;54
114;57
115;148
115;59
115;124
115;165
116;73
117;124
117;46
117;143
119;11
120;3
121;45
123;10
124;131
125;0
125;63
126;133
129;7
130;113
132;93
134;107
136;180
136;21
137;211
137;7
138;76
138;133
140;41
141;118
143;205
145;80
146;33
146;79
151;101
152;0
152;57
152;4
152;109
152;63
156;61
157;176
157;21
157;198
160;1
162;149
163;21
163;127
164;150
166;141
167;123
167;31
168;63
171;147
172;131
173;64
175;91
177;33
178;46
179;0
179;27
179;5
179;143
183;84
187;57
194;191
195;10
195;207
196;7
201;0
202;149
203;186
204;78
206;181
