0;0
0;187
0;39
0;10
0;7
0;46
0;22
0;27
1;0
1;165
1;39
1;44
1;15
1;17
1;55
1;152
2;0
2;1
2;34
2;35
2;132
2;5
2;6
2;97
2;73
2;10
2;17
2;22
2;119
2;26
2;28
3;0
3;6
3;39
3;191
3;85
3;55
3;58
3;27
3;159
4;0
4;81
5;7
7;67
7;4
7;38
8;48
8;33
8;43
8;6
9;34
9;59
9;7
10;6
11;8
12;0
12;64
12;34
12;65
12;42
12;11
12;194
12;80
12;113
12;116
12;88
12;26
12;158
13;0
13;5
13;198
13;7
13;40
13;170
13;39
13;141
13;16
13;17
13;8
13;24
13;124
13;31
14;0
14;69
14;38
14;39
14;8
14;11
15;10
15;76
15;95
16;0
16;10
18;0
18;96
18;40
18;12
18;143
18;52
18;61
19;12
19;39
20;8
20;18
20;35
20;39
21;0
21;96
21;36
21;138
21;12
21;117
21;192
21;62
23;0
23;156
24;101
25;17
25;11
27;0
28;33
28;137
29;0
29;177
29;130
29;6
29;39
30;65
30;12
30;113
30;39
31;51
31;6
31;71
32;155
32;12
32;15
33;0
33;2
33;149
34;14
35;48
35;17
35;19
35;45
37;34
38;17
39;11
40;59
40;85
41;39
42;17
42;177
45;35
45;51
45;86
45;119
47;39
49;120
49;17
49;51
49;61
50;47
53;0
53;129
53;69
53;161
53;10
53;17
53;51
54;137
54;75
54;47
54;17
54;122
54;26
54;63
56;206
56;7
57;33
57;39
57;55
58;16
58;66
58;6
59;201
59;11
59;110
60;113
60;34
62;112
64;2
65;65
66;125
68;34
68;77
68;6
68;7
70;8
71;0
71;22
71;7
72;11
74;26
74;39
75;168
76;39
77;0
77;3
77;175
77;134
77;95
78;39
79;44
79;100
79;39
80;138
80;100
81;14
82;185
82;78
82;161
83;88
83;59
84;59
84;55
85;31
86;8
86;40
86;139
87;0
88;90
89;26
89;4
89;157
91;43
91;85
92;5
93;103
93;131
93;157
93;39
94;43
94;147
94;39
95;34
98;4
99;0
99;33
102;1
102;21
102;127
104;33
104;163
104;38
104;129
105;17
106;15
107;97
107;194
107;167
108;89
108;12
108;93
109;59
109;38
110;52
110;76
111;6
114;84
114;31
115;0
115;33
115;59
115;43
116;17
116;47
117;0
117;26
117;205
117;86
118;58
118;39
121;10
123;29
126;0
128;181
128;94
133;115
134;6
135;0
135;7
136;112
137;0
137;171
140;12
141;7
142;0
144;137
144;166
145;137
146;89
148;4
148;39
150;35
151;138
151;134
153;36
154;38
160;27
160;207
162;7
164;7
169;39
172;69
173;171
174;33
176;59
177;197
178;11
179;138
180;39
182;17
183;43
184;33
186;80
188;15
189;53
190;175
193;51
195;0
196;31
199;22
200;4
202;171
203;59
204;180
