0;0
0;1
0;2
0;3
0;32
0;6
0;65
0;47
0;113
0;34
0;109
0;59
0;21
0;27
1;0
1;35
1;4
1;73
1;11
1;50
1;16
1;18
1;21
1;58
1;59
1;93
1;30
1;31
2;0
2;160
2;35
2;104
2;121
2;90
2;62
4;194
4;75
4;55
5;0
5;32
5;3
5;97
5;7
5;8
5;80
5;11
5;205
5;75
5;16
5;17
5;82
5;58
5;20
5;25
5;26
5;27
5;29
6;72
6;19
7;161
7;196
7;178
7;14
7;15
7;16
7;50
7;52
7;119
8;16
8;0
8;140
8;27
8;4
9;2
10;128
10;33
10;3
10;133
10;38
10;77
10;16
10;166
11;33
11;115
11;135
12;112
12;2
13;32
13;1
13;3
13;4
13;8
13;12
13;79
13;144
13;136
13;20
13;91
13;30
15;24
15;16
16;0
17;149
17;10
17;37
17;54
17;134
18;0
18;2
18;6
18;39
18;41
18;140
18;47
18;95
20;24
21;189
22;4
22;12
23;0
23;121
23;71
24;107
24;81
24;19
24;36
25;16
25;34
26;37
26;197
28;0
28;193
28;2
28;29
29;3
29;71
29;14
29;186
29;92
29;30
31;16
31;110
31;94
31;47
32;201
32;29
34;116
35;56
35;0
35;2
35;174
36;4
38;0
38;50
39;61
40;36
40;53
41;67
41;63
41;164
41;15
42;0
42;190
42;39
43;27
43;94
44;16
44;117
44;86
45;0
45;70
46;96
46;0
46;2
46;195
46;180
46;117
46;27
46;93
48;3
48;119
49;10
49;157
49;62
50;18
50;95
51;16
51;159
52;38
53;16
53;49
53;15
54;0
54;16
54;59
55;62
57;16
57;1
57;54
58;100
60;16
60;10
61;75
61;77
61;16
61;116
61;23
61;26
64;13
65;0
65;27
66;0
66;76
66;13
67;0
68;0
68;19
69;10
70;152
72;162
72;179
72;39
74;59
74;156
75;40
78;0
78;131
79;113
81;17
81;12
81;183
83;16
83;29
84;62
85;18
86;192
86;65
86;210
86;102
86;111
87;63
88;34
89;20
90;38
91;16
91;101
91;199
92;71
95;153
95;5
98;148
98;29
99;16
99;163
99;79
100;213
101;29
102;80
103;62
103;71
105;11
106;176
106;140
106;4
108;1
108;114
108;155
108;94
109;200
114;209
116;144
118;50
120;69
121;0
121;86
122;67
122;14
122;126
122;127
123;33
123;92
124;111
125;6
129;38
130;95
132;145
132;26
137;0
137;71
138;0
139;171
139;119
140;96
141;109
142;211
142;20
142;70
143;133
144;1
146;12
147;134
150;67
151;29
151;134
154;16
154;191
155;160
158;175
158;54
158;119
162;140
165;6
167;206
167;71
168;133
169;63
170;91
172;128
173;64
173;131
177;148
181;188
181;37
182;53
184;3
185;115
187;77
196;195
198;0
202;0
203;16
204;10
207;140
208;183
212;85
214;205
215;161
