0;1
0;58
0;27
1;0
1;1
1;35
1;36
1;5
1;6
1;7
1;8
1;39
1;14
1;17
1;22
1;154
1;29
1;63
2;0
2;1
2;99
2;4
2;8
2;154
2;157
3;0
3;1
3;4
3;6
3;7
3;10
3;13
3;144
3;17
3;19
3;23
3;27
3;28
3;29
3;33
3;37
3;49
3;50
3;183
3;186
3;62
3;202
3;75
3;88
3;98
3;101
3;104
3;113
4;169
4;19
4;5
4;6
6;4
6;53
6;14
7;120
7;27
7;22
8;168
8;7
8;70
8;103
9;150
9;13
9;110
9;7
10;8
10;1
10;5
10;7
11;3
12;38
12;8
12;45
12;125
12;54
12;24
12;29
14;160
14;42
14;4
15;8
15;27
15;4
15;205
16;1
18;1
18;5
18;6
18;65
18;10
18;43
18;48
18;22
18;28
18;167
19;34
19;4
19;103
19;8
19;66
19;24
19;90
20;4
21;72
21;17
21;211
21;1
21;65
24;76
24;20
25;6
25;8
25;143
25;146
25;115
25;93
25;95
26;0
26;35
26;4
26;5
26;6
26;7
26;8
26;46
26;19
26;22
26;58
26;156
28;152
28;89
28;195
28;193
29;1
29;4
29;14
29;82
29;21
29;28
30;4
31;32
31;1
31;154
31;27
31;39
33;117
33;126
35;10
36;41
39;6
40;35
40;77
42;4
43;4
43;5
43;45
44;80
44;1
44;27
44;17
45;17
45;47
46;4
46;109
47;173
48;43
49;152
49;7
50;0
50;73
51;0
52;0
52;11
53;8
54;1
55;176
55;4
55;71
56;186
56;7
57;72
57;4
57;22
59;17
60;32
60;10
60;4
61;0
62;1
63;7
64;48
64;199
65;28
65;126
67;65
68;10
68;7
69;0
69;62
69;94
69;15
70;87
71;210
71;68
72;128
74;10
74;5
75;191
76;92
77;178
77;172
77;15
78;0
78;3
78;13
79;90
79;7
81;170
81;147
81;13
81;69
82;17
82;106
82;140
83;34
84;10
85;24
85;108
85;182
86;32
86;190
86;7
90;118
91;73
92;74
92;148
92;29
93;73
93;212
94;112
95;12
96;17
96;5
97;4
100;66
102;35
104;204
104;4
104;22
104;135
105;145
105;79
106;3
106;36
107;27
108;68
110;59
110;165
111;125
111;31
113;208
113;3
114;103
116;108
118;14
119;21
120;65
121;105
121;188
122;0
123;17
124;54
127;32
127;17
129;0
129;35
129;13
129;37
129;31
130;35
131;7
132;81
132;126
133;0
134;137
134;115
136;50
138;3
138;70
139;0
141;50
141;62
141;14
142;93
143;4
148;96
149;7
151;1
151;194
153;56
155;6
158;103
159;8
159;174
161;196
161;108
162;118
163;94
164;1
166;32
166;58
171;17
175;0
177;77
178;48
179;4
180;29
181;160
184;70
185;136
187;79
189;81
192;6
197;157
198;35
200;120
201;32
203;22
206;63
207;136
209;32
