0;33
0;35
0;14
0;18
0;51
0;21
0;22
0;26
0;29
1;16
1;45
2;25
2;18
2;6
2;26
2;22
3;2
3;36
3;38
3;14
3;49
3;50
3;25
4;26
4;55
5;14
6;48
7;18
7;19
7;47
8;2
9;36
9;7
9;18
9;19
9;21
9;27
10;40
10;51
11;32
11;41
11;18
11;37
11;14
12;18
12;29
13;18
13;51
13;34
13;22
13;29
14;48
14;32
14;28
14;29
15;18
15;55
16;41
16;10
17;2
17;40
17;11
17;12
17;14
17;48
17;18
17;21
17;22
17;26
20;40
20;32
20;50
20;43
20;14
22;42
24;51
24;6
24;55
26;16
27;26
28;32
28;48
28;42
28;36
30;33
30;3
30;4
30;5
30;38
30;8
30;42
30;50
30;53
30;55
30;37
31;33
31;27
31;14
32;0
32;14
32;55
33;32
33;9
33;18
33;14
34;37
35;18
35;55
36;1
36;12
36;25
36;14
36;15
38;27
38;18
38;51
38;2
38;14
39;24
39;18
40;51
40;12
40;53
42;8
43;25
43;18
43;53
43;14
44;11
44;46
44;18
44;20
44;14
44;23
45;39
46;33
46;2
46;40
46;42
46;34
46;14
46;18
46;51
46;10
46;31
49;36
49;10
49;14
49;18
49;19
49;55
51;2
51;7
51;42
51;44
51;45
51;24
51;27
52;32
52;33
52;2
52;6
52;43
52;13
52;14
52;18
52;22
52;27
53;32
53;1
53;22
53;6
53;10
53;12
53;14
53;48
53;17
53;18
53;52
53;54
53;27
53;29
55;30
