0;3
0;476
0;10
0;76
0;464
0;20
0;119
0;377
0;60
1;0
1;2
1;5
1;380
1;11
1;45
1;589
1;49
1;151
1;92
1;446
1;447
2;24
3;178
4;19
4;3
4;12
4;198
5;6
5;166
5;209
5;174
5;48
5;113
5;308
5;249
6;592
6;52
6;45
6;327
7;0
7;291
7;8
7;780
7;528
7;84
8;8
8;714
8;45
9;3
9;300
9;477
9;62
10;16
10;13
10;70
11;4
12;26
13;760
13;18
13;563
13;234
14;3
14;228
15;0
16;215
17;6
19;679
20;16
20;73
21;0
21;24
21;613
21;559
22;840
22;233
22;19
22;21
22;23
23;161
23;3
23;200
23;649
23;695
23;53
23;670
23;56
23;58
23;478
23;191
24;644
24;167
24;146
24;21
24;313
24;28
25;163
25;40
25;426
25;11
25;173
25;118
25;55
25;285
27;344
27;834
27;11
28;34
28;107
28;7
29;26
29;46
30;8
30;434
30;373
31;16
32;15
33;1
33;133
33;486
33;712
33;461
33;721
33;183
34;269
34;6
35;24
35;253
36;34
36;68
36;615
36;179
36;565
36;87
37;488
37;1
37;210
37;660
37;7
38;34
39;21
40;472
40;137
40;652
40;817
41;376
41;463
41;356
41;597
41;7
42;64
42;51
42;770
42;3
42;629
43;611
43;326
43;8
43;300
43;493
43;143
43;274
43;598
43;153
44;354
44;27
44;500
46;8
46;20
47;67
47;11
48;352
48;108
48;111
48;118
48;440
48;126
50;281
50;674
50;3
50;125
50;7
51;82
52;298
52;687
52;271
53;176
54;19
56;637
57;16
57;227
57;94
58;222
59;28
61;51
61;125
62;515
62;251
63;8
63;480
63;314
64;396
65;0
65;360
65;354
66;40
66;505
66;167
67;544
67;623
69;65
69;123
70;588
71;0
72;394
72;51
72;667
72;78
72;46
74;72
75;68
77;160
77;465
77;11
77;103
78;459
79;355
79;27
79;524
79;542
79;755
80;425
80;20
80;301
80;796
80;669
81;385
81;3
82;128
83;321
83;10
83;574
84;98
84;330
84;206
84;144
84;24
84;156
85;22
86;580
86;161
86;171
86;84
86;221
88;54
89;12
90;1
91;248
91;20
91;102
91;703
92;147
92;743
93;628
93;6
94;619
95;558
95;91
95;29
95;150
95;731
96;0
96;106
96;131
97;4
97;6
99;27
99;140
99;227
100;81
101;362
101;324
101;61
104;136
104;208
104;5
105;337
105;103
106;580
108;48
108;28
109;24
110;107
112;16
112;414
114;20
115;137
115;139
115;551
115;70
115;241
116;28
116;517
117;64
117;195
117;203
119;55
120;107
120;318
121;94
122;81
123;145
123;730
124;58
124;282
124;245
126;9
126;363
126;397
126;423
127;11
128;475
129;595
129;21
130;1
131;361
131;690
131;155
131;28
131;157
132;101
132;55
134;67
135;129
135;596
135;263
136;364
138;80
138;129
140;457
140;698
141;44
142;53
144;205
144;237
147;7
148;91
149;553
149;170
149;80
149;757
149;669
149;286
152;97
153;27
153;271
154;45
154;7
158;58
158;787
159;510
159;316
159;21
159;358
160;24
161;513
162;7
164;120
164;831
164;319
165;416
165;159
168;792
168;62
169;117
170;0
170;431
172;164
174;192
175;224
175;68
175;837
175;606
177;150
178;345
180;13
180;407
181;280
181;371
181;291
181;734
181;94
182;110
184;188
184;509
184;7
185;13
186;101
187;11
187;525
189;76
190;213
190;87
191;561
191;67
192;83
192;214
193;176
193;532
193;212
194;94
195;226
196;16
196;781
197;178
199;168
199;76
199;230
199;287
200;332
200;437
201;720
201;162
201;836
202;163
203;244
204;194
204;630
207;11
207;783
208;252
209;218
211;278
211;143
216;28
217;35
217;620
218;601
218;763
219;661
219;297
219;100
219;117
219;373
220;189
223;58
225;104
225;164
229;160
229;413
231;55
232;522
232;173
234;778
235;4
236;19
238;51
238;262
238;7
239;43
240;651
240;85
242;8
242;626
243;296
243;52
244;314
246;24
247;36
249;128
249;575
250;160
250;608
250;411
250;753
252;512
252;46
254;506
254;165
254;389
255;206
256;94
256;759
257;444
257;94
258;230
259;1
259;429
260;94
261;28
261;84
264;31
265;441
265;118
266;143
267;115
267;541
268;219
268;23
270;269
272;841
272;4
273;11
275;266
276;227
277;45
278;310
279;107
279;292
279;685
279;343
281;415
282;540
283;278
284;63
285;19
288;70
289;264
289;813
290;241
290;370
291;217
293;70
294;98
294;531
295;20
296;208
296;554
296;804
296;693
299;825
299;203
302;97
303;7
304;28
305;156
305;143
306;102
307;143
309;605
309;39
311;143
312;224
313;572
315;286
315;719
317;49
317;13
318;478
319;350
320;481
320;666
320;339
320;21
320;582
321;234
322;12
323;77
325;537
325;31
328;167
329;89
331;641
331;650
331;70
331;63
333;688
333;579
333;131
334;297
335;163
336;812
336;151
338;16
340;46
341;237
342;153
346;432
346;271
347;94
348;48
348;609
349;497
349;259
349;468
351;149
352;94
353;604
353;388
353;517
353;343
356;196
357;64
358;161
358;581
359;282
362;752
365;454
365;7
366;356
367;155
368;496
368;340
369;259
371;145
372;181
372;214
374;433
374;94
375;704
375;179
378;46
379;0
379;462
380;568
380;107
381;19
382;84
383;157
384;274
385;574
386;61
387;0
387;460
388;204
388;519
390;73
391;0
392;181
393;72
395;569
395;10
395;21
398;153
399;318
400;153
401;228
402;56
403;211
404;233
405;118
406;377
408;55
409;0
410;736
410;249
410;422
412;46
417;356
418;55
419;21
420;134
421;333
421;566
422;100
424;332
427;398
428;187
430;336
433;498
435;276
436;43
438;555
438;3
438;758
439;406
440;452
442;482
442;183
443;73
444;67
445;73
448;105
449;312
450;3
451;431
453;9
453;745
455;383
456;160
458;35
460;240
460;151
461;530
461;797
463;160
463;508
466;3
467;244
469;80
470;636
470;101
471;19
471;483
473;452
474;680
474;523
474;214
478;570
479;62
480;600
482;274
484;318
485;72
487;286
489;447
490;267
491;784
491;425
492;302
494;16
495;413
499;126
501;91
502;121
503;496
504;156
507;711
507;518
507;87
511;84
514;258
515;121
516;155
517;534
520;51
520;199
521;699
521;461
525;590
525;591
526;39
527;3
529;170
533;640
533;54
535;517
535;622
535;527
536;48
536;672
538;267
539;198
540;664
543;496
