1;0
1;256
1;2
1;227
1;36
1;37
1;198
1;10
1;620
1;16
1;19
1;244
1;24
1;724
1;94
1;31
2;4
2;104
2;76
2;14
2;751
2;232
2;146
2;84
3;0
3;76
3;87
4;184
4;0
4;94
4;14
5;160
5;9
5;74
5;4
6;161
6;4
6;5
6;264
6;10
6;274
6;119
6;484
6;218
6;603
6;159
7;41
7;3
8;737
8;6
8;48
8;17
8;120
8;827
9;643
9;301
9;14
9;181
9;686
9;414
9;191
10;803
10;235
10;453
11;99
11;44
11;7
12;0
13;306
13;252
13;5
14;17
15;2
15;46
16;196
16;229
16;296
16;106
16;365
16;381
16;88
16;4
16;266
17;287
17;20
17;398
17;62
17;279
18;5
18;374
19;428
19;4
20;768
20;259
20;14
20;67
20;313
20;89
21;432
21;4
21;261
21;170
21;80
21;402
22;14
23;10
24;445
24;37
24;478
24;333
25;10
25;778
25;22
25;55
26;9
26;58
26;171
26;217
27;4
27;173
27;114
27;88
27;763
27;190
28;67
28;4
29;0
30;21
30;238
30;7
31;165
32;73
32;70
32;14
32;13
33;10
33;507
34;88
34;17
34;63
34;582
34;57
35;699
35;21
35;197
36;0
36;99
36;105
36;363
36;461
36;350
38;116
38;106
38;4
39;4
40;225
40;42
40;30
40;177
41;202
42;826
43;0
43;203
45;50
45;818
45;345
45;123
45;29
45;735
46;49
46;79
47;10
47;595
47;231
51;19
52;24
52;434
52;142
52;14
53;0
53;2
53;291
53;391
53;392
53;776
53;694
53;59
54;6
55;517
55;143
56;2
56;212
56;463
57;72
57;601
57;83
57;396
57;581
58;57
58;730
58;124
58;153
59;84
60;82
60;2
60;14
61;156
61;44
61;591
62;483
62;405
63;129
63;34
63;139
63;92
63;738
64;0
64;4
64;209
64;57
64;247
64;68
64;380
65;140
65;4
65;670
65;14
66;24
66;180
66;46
69;305
69;36
69;621
70;168
71;412
71;186
71;191
71;4
71;231
72;312
74;219
74;7
74;110
74;303
74;183
74;538
74;335
75;67
75;13
77;29
78;2
79;105
79;122
80;24
80;234
80;695
81;17
81;102
83;426
84;331
84;4
84;415
85;9
85;269
85;254
86;67
87;568
87;302
90;683
90;20
91;2
91;698
92;145
92;347
92;651
92;245
92;830
93;96
93;73
95;0
95;154
97;31
98;0
98;362
99;128
99;329
99;379
99;718
99;729
100;105
100;362
100;35
101;0
103;96
103;160
104;261
105;39
107;103
108;4
108;781
108;206
108;628
108;279
108;381
109;36
110;90
111;163
111;20
111;435
112;31
113;27
115;46
117;546
117;54
118;56
118;129
118;298
119;692
121;57
123;126
125;56
126;356
127;105
130;843
130;194
130;343
130;602
130;7
131;6
132;38
133;4
134;14
135;73
136;39
137;544
137;579
137;200
137;400
137;84
137;91
138;65
138;147
138;412
138;397
140;163
140;372
140;775
141;610
141;99
141;742
141;430
141;567
144;488
144;81
144;556
148;109
149;19
150;179
150;76
151;42
152;24
155;24
157;267
157;817
157;91
157;14
157;286
158;145
158;169
162;89
162;627
162;293
163;208
163;716
164;633
164;562
164;13
164;110
166;182
166;119
167;157
167;526
171;531
171;295
172;137
173;27
174;35
175;17
176;53
176;518
177;65
178;123
178;308
180;240
182;612
185;40
185;262
186;289
186;348
186;485
186;422
187;179
187;583
188;171
188;387
189;125
191;311
191;271
192;226
192;19
193;123
195;834
195;292
195;840
195;824
195;4
195;637
196;584
199;48
199;555
199;413
199;7
201;65
201;539
202;368
204;757
204;277
204;135
205;90
205;290
207;106
210;91
211;10
213;56
214;2
214;500
215;76
216;57
216;351
219;769
220;8
220;221
221;576
222;127
223;92
223;525
224;16
228;59
230;168
230;761
230;284
230;822
232;573
233;106
234;783
235;528
235;625
235;183
236;179
237;200
238;104
238;319
239;59
241;173
242;232
243;198
245;499
246;527
246;665
246;411
246;7
248;119
249;49
250;388
250;173
251;0
252;41
253;145
255;186
255;275
255;431
257;179
258;135
260;210
260;487
261;779
262;328
263;57
265;441
265;626
265;179
265;270
267;342
268;114
269;609
270;197
271;174
272;53
273;201
276;183
278;35
279;323
279;163
280;49
280;550
280;535
281;424
281;17
282;9
283;96
285;32
287;197
288;28
289;503
293;571
294;145
294;661
294;447
297;39
299;74
300;83
302;437
304;31
307;120
309;443
309;4
309;349
310;290
311;376
311;309
314;48
315;728
315;74
316;91
316;14
316;423
317;181
318;105
319;354
320;120
321;76
322;137
324;1
325;186
326;14
327;51
330;319
331;614
332;80
332;336
333;616
333;378
333;636
333;442
334;241
334;675
337;83
338;210
338;156
339;39
340;2
341;332
344;3
346;208
346;755
352;320
353;168
353;545
355;44
357;146
358;122
359;96
360;218
361;351
363;784
364;0
364;475
366;123
366;709
367;153
368;200
369;416
369;83
369;647
370;190
371;312
373;290
375;516
375;343
377;46
382;17
382;523
382;279
383;312
383;291
384;209
385;239
386;530
386;147
386;227
386;551
389;102
390;792
390;589
390;375
393;278
394;802
394;147
395;253
397;703
399;180
401;313
401;533
401;725
403;156
404;350
404;575
406;261
407;26
407;615
408;85
408;103
409;273
410;635
410;227
411;328
417;172
418;345
419;4
419;253
420;129
420;780
420;773
420;190
421;29
421;247
425;254
427;12
429;91
429;687
433;464
433;279
434;428
436;286
438;432
438;476
439;10
440;313
440;645
444;30
446;271
448;473
448;14
449;12
449;5
450;105
450;355
450;4
450;759
451;564
451;39
452;67
452;622
454;179
455;424
456;120
457;160
458;53
458;157
459;678
459;119
460;344
462;58
465;276
466;480
466;693
466;135
467;402
468;810
468;428
468;813
469;60
470;514
470;234
470;623
470;760
470;472
470;190
471;467
474;4
475;638
477;200
477;615
479;85
481;80
482;808
482;89
482;676
486;89
486;413
486;654
488;593
489;404
490;10
491;572
491;196
492;263
493;49
493;510
494;674
494;14
495;291
496;203
497;166
498;84
501;0
501;696
502;89
503;710
504;57
505;88
506;183
508;424
509;73
509;634
511;233
512;344
513;2
513;823
515;0
519;835
519;324
520;508
521;203
521;726
522;69
524;159
529;30
531;561
532;84
534;200
535;841
536;604
536;566
536;222
537;351
540;341
541;514
542;104
543;20
547;226
548;387
549;689
549;315
549;84
552;476
553;0
554;51
557;282
558;468
559;19
560;0
560;578
560;733
563;485
565;177
565;697
569;99
570;150
574;313
577;150
580;107
584;24
585;183
586;17
587;451
588;408
588;456
590;460
592;129
592;794
594;42
596;293
597;24
597;772
598;163
599;127
600;83
605;351
606;793
606;758
606;462
607;266
608;513
611;593
613;578
617;517
618;270
618;767
619;514
620;816
624;328
625;240
629;114
630;441
631;105
632;253
639;318
640;87
641;269
642;34
644;4
644;253
646;589
648;462
649;219
650;80
652;9
653;190
655;539
656;556
656;679
657;575
658;129
658;739
659;667
659;14
660;67
662;83
663;153
664;771
664;588
666;2
668;40
669;59
671;10
672;571
673;140
673;743
674;57
677;10
680;250
681;4
682;19
684;524
685;828
685;647
688;274
688;796
690;616
691;7
700;460
701;430
702;35
704;615
705;437
706;192
707;184
708;293
711;70
712;355
713;454
714;344
715;292
717;31
719;602
720;447
721;274
722;0
723;34
726;752
726;753
727;567
731;106
732;305
734;6
736;565
740;139
741;197
744;617
745;17
745;819
746;105
747;620
748;12
749;506
750;318
754;431
756;57
758;10
762;124
763;177
764;19
765;303
766;303
770;756
774;30
777;284
782;114
785;554
786;171
787;245
788;571
789;291
790;429
791;4
795;10
797;12
798;450
799;264
800;463
801;166
804;453
805;42
806;674
807;91
809;242
811;661
812;660
814;105
815;799
820;383
821;587
825;570
829;753
831;229
832;373
833;819
836;4
837;153
838;147
839;662
842;819
844;91
