413;112
414;345
414;629
415;249
417;811
418;152
421;265
421;503
421;716
421;23
422;305
422;803
423;0
424;392
425;593
426;368
427;15
428;690
428;54
429;240
430;521
431;275
431;639
432;722
433;254
434;5
435;189
436;258
438;342
439;410
440;242
440;647
441;13
443;25
444;39
446;188
449;24
450;768
450;308
451;344
452;29
453;58
456;250
456;806
458;68
459;211
461;381
463;49
463;515
465;39
470;478
470;15
471;117
472;375
474;0
475;94
476;168
476;820
480;85
486;305
486;275
487;744
487;114
487;797
488;370
490;463
492;147
493;15
495;608
496;263
497;473
497;621
498;374
500;6
505;49
507;299
509;274
511;90
511;283
512;536
512;439
513;21
516;525
518;26
518;606
519;100
520;597
523;0
527;392
529;64
532;191
534;5
535;475
537;342
540;68
545;662
546;175
548;689
548;795
548;239
550;186
551;130
552;107
552;252
553;80
555;383
557;417
559;239
560;334
563;305
564;184
565;14
568;155
570;188
571;388
572;144
573;168
573;659
574;41
575;168
578;636
578;196
579;53
580;452
583;15
585;107
585;813
585;711
586;12
586;790
587;300
590;778
590;189
590;830
591;215
594;344
595;625
595;162
595;638
602;460
602;637
603;238
604;4
605;54
607;181
609;130
610;536
610;721
611;458
611;188
614;127
616;556
619;562
620;188
622;594
624;643
624;614
627;84
628;22
630;124
631;270
635;114
640;53
641;392
642;67
644;394
646;146
650;15
651;603
652;15
655;24
656;460
657;531
658;29
661;130
662;808
663;473
663;708
664;143
666;15
667;249
668;296
668;851
669;319
671;300
673;39
674;114
675;2
676;361
676;709
676;758
677;536
678;409
681;196
682;528
683;608
683;10
684;172
685;285
685;301
686;417
686;793
688;61
691;233
692;56
694;35
695;12
696;406
697;22
698;679
699;473
701;655
702;471
704;72
705;22
707;769
710;355
713;376
714;227
717;282
719;127
720;477
723;359
727;469
728;129
730;64
731;522
732;12
734;729
735;679
737;767
738;418
740;139
741;172
742;515
743;447
745;345
746;20
747;95
748;30
749;4
751;480
752;12
753;26
754;46
756;187
757;39
759;782
759;703
761;276
762;122
763;419
764;130
765;18
766;816
766;477
770;300
771;97
772;100
772;814
774;285
775;693
776;6
780;122
783;163
784;28
787;455
789;129
791;271
792;736
794;504
796;418
798;46
799;155
801;327
804;399
807;410
809;782
810;482
812;440
815;785
819;47
821;581
822;110
823;523
824;288
825;186
826;323
827;118
828;124
829;26
831;388
834;104
835;127
836;556
837;525
838;696
839;689
840;457
841;594
842;300
845;168
846;702
847;0
848;24
850;549
