321;5
321;421
323;710
324;57
326;520
326;130
327;10
328;445
331;53
332;115
333;68
334;287
335;641
335;175
337;618
337;173
338;307
340;398
340;110
342;137
343;354
343;765
344;142
345;824
345;799
345;269
345;541
346;5
347;10
348;225
348;829
349;514
349;723
349;7
352;9
352;590
355;598
356;383
357;277
359;370
359;779
359;287
360;232
362;68
363;585
363;85
364;643
364;575
365;70
367;515
368;90
372;304
373;274
374;115
375;284
376;88
376;670
378;5
379;538
379;69
381;38
382;56
385;215
386;119
387;393
387;654
388;676
388;134
390;396
390;478
390;6
390;535
391;345
391;666
391;550
395;89
396;271
397;260
397;439
401;294
402;37
403;443
403;159
404;706
404;410
404;756
404;77
404;151
405;328
405;419
406;77
406;646
409;33
409;453
412;189
413;287
414;209
415;129
416;131
421;657
421;340
422;78
423;148
424;782
425;28
426;49
427;481
427;294
432;664
432;157
434;4
435;5
437;24
441;248
444;97
444;813
446;286
447;4
448;712
448;5
449;91
451;345
454;452
458;275
461;567
463;581
463;302
464;154
465;182
467;3
469;709
470;357
472;35
473;34
473;675
475;154
476;69
477;21
479;112
479;525
480;0
480;237
482;90
482;807
486;398
489;77
490;28
490;749
491;29
492;129
493;197
494;195
495;718
496;322
497;827
498;5
498;615
500;771
500;253
502;518
503;29
504;20
505;21
508;82
509;78
509;655
510;492
513;340
513;695
516;159
521;302
524;130
526;593
526;130
528;41
530;689
530;4
530;705
531;65
532;182
536;81
536;517
537;86
537;727
539;272
540;179
540;715
542;246
542;791
543;570
545;560
545;77
546;515
548;18
549;592
549;589
551;752
551;665
552;602
552;453
553;289
553;766
554;78
555;172
557;445
558;176
563;5
565;564
566;302
569;244
571;341
572;122
573;177
574;141
577;136
577;595
577;350
578;273
579;342
580;120
581;73
581;700
582;498
584;292
586;7
587;732
587;325
591;401
597;234
599;510
600;38
603;417
604;746
605;802
605;316
606;138
607;15
609;353
611;377
612;67
613;640
613;733
613;69
613;685
614;768
614;370
617;218
619;325
620;778
620;302
620;647
621;73
623;48
623;780
624;169
625;510
626;323
627;68
629;105
630;267
631;748
632;188
633;770
633;148
634;122
635;677
636;590
639;114
642;67
644;393
645;562
648;67
649;737
649;69
649;783
651;113
653;342
658;68
659;646
661;61
662;396
663;53
667;361
669;90
671;31
672;741
673;535
676;665
678;612
679;177
680;21
680;814
681;144
683;405
686;90
687;47
689;774
690;173
691;298
692;612
693;128
694;653
696;301
697;384
699;239
701;51
702;133
703;199
707;398
708;6
708;743
709;790
713;478
714;611
716;631
717;735
719;5
720;21
721;615
722;157
724;184
725;442
726;2
728;196
730;130
734;548
738;173
739;83
740;5
742;249
744;361
745;529
747;218
750;74
753;10
754;460
757;425
757;551
758;568
761;699
762;12
763;636
764;132
769;201
772;836
772;535
773;536
775;307
776;506
781;336
784;800
784;327
785;37
786;10
789;49
792;597
793;255
794;302
795;640
797;393
798;297
801;21
804;547
805;571
806;6
808;29
809;418
810;732
812;471
815;636
816;39
817;53
818;358
819;726
823;58
825;140
826;109
830;179
831;90
832;615
833;766
834;218
835;402
837;802
