0;1
0;2
0;323
0;4
0;5
0;231
0;232
0;599
0;205
0;621
0;87
0;411
0;389
1;345
3;56
3;784
3;2
3;541
4;293
5;4
5;7
5;42
5;400
5;754
5;19
5;20
5;117
5;822
5;314
6;2
6;627
6;263
7;48
7;506
7;36
8;130
8;742
8;7
8;72
8;80
8;113
8;23
8;28
9;239
9;7
10;20
10;99
10;4
11;32
11;1
11;34
11;262
11;289
11;138
11;11
11;15
11;24
12;1
12;218
12;116
12;581
12;15
13;8
13;170
14;1
14;66
14;97
15;28
15;109
15;558
16;184
16;2
17;527
17;11
17;199
18;16
18;603
18;405
20;369
20;14
20;151
21;1
21;331
21;334
21;181
21;57
21;26
21;444
22;1
23;70
23;62
24;52
24;29
24;197
25;512
25;1
25;715
25;76
25;48
25;306
25;30
26;577
27;177
27;556
27;15
29;101
30;114
30;263
31;1
31;58
33;96
33;710
33;8
33;16
33;456
33;248
34;530
34;349
35;20
36;46
37;25
37;31
38;2
38;43
39;320
39;113
39;19
39;69
39;119
40;25
40;12
41;25
41;59
42;733
44;2
45;233
45;2
45;98
45;71
46;129
47;224
47;103
47;24
47;217
47;91
47;158
48;116
49;508
49;302
49;348
49;110
49;14
50;41
50;126
50;719
51;56
51;41
51;594
51;219
51;143
53;11
54;280
54;42
55;464
55;500
55;15
56;82
56;290
57;81
57;66
57;396
57;282
60;156
60;250
60;20
60;662
61;481
61;90
61;75
61;38
61;31
62;288
62;125
63;2
63;247
64;95
64;31
65;34
65;580
65;199
67;73
67;2
68;164
68;355
68;28
68;465
71;780
71;159
74;34
74;42
74;61
75;40
75;208
75;186
77;27
77;808
77;42
77;19
77;629
78;296
78;11
79;41
81;175
82;462
82;447
83;96
83;1
83;84
83;14
84;268
85;48
85;701
86;136
86;1
86;234
88;312
88;74
89;45
89;103
91;258
92;162
92;42
92;400
92;115
92;84
92;439
92;93
94;59
97;153
98;66
98;38
98;687
100;96
102;686
102;63
103;160
103;806
104;2
104;151
105;12
105;478
106;7
107;89
108;34
108;575
110;43
110;14
111;43
112;144
112;553
112;15
112;652
112;23
115;266
118;1
118;778
119;233
120;116
121;82
121;362
122;48
123;76
124;281
124;2
124;115
126;20
126;517
127;14
128;194
128;62
131;109
132;1
132;307
133;59
133;375
134;377
134;788
134;29
134;142
135;2
135;187
135;388
136;12
137;19
137;421
137;477
138;712
138;681
138;36
139;100
139;330
139;300
139;48
139;244
139;185
140;108
140;173
140;670
141;26
141;148
141;797
145;216
145;309
145;189
145;15
146;1
146;15
147;120
147;569
148;632
149;261
149;39
150;30
150;639
151;769
151;396
152;114
152;171
154;42
154;387
154;370
155;705
155;84
157;714
157;341
157;222
157;55
161;16
161;207
163;371
163;83
164;603
165;153
165;428
165;204
165;373
165;550
166;20
166;14
167;104
167;115
168;256
168;522
168;31
169;97
169;505
170;417
170;698
170;126
171;595
172;162
172;295
174;223
174;532
174;285
174;14
174;207
175;782
176;82
176;412
176;237
176;38
177;428
178;20
179;1
180;171
180;597
180;582
180;207
182;83
182;5
183;11
184;649
186;343
188;61
190;25
190;162
190;786
191;155
192;34
193;184
194;241
194;18
194;513
195;173
196;328
196;523
196;126
196;23
197;685
197;14
198;169
199;544
200;4
200;229
201;42
202;91
203;617
203;162
206;42
209;86
210;80
211;125
212;480
212;81
212;41
213;492
213;14
214;448
214;126
215;12
215;557
220;49
221;618
221;35
221;620
222;722
222;291
225;820
225;28
226;452
226;301
226;14
227;141
228;600
228;14
230;42
230;358
235;321
235;164
236;304
236;809
236;7
238;103
239;329
240;99
240;630
240;286
242;283
242;71
243;96
245;83
245;435
246;792
246;87
249;240
249;137
249;357
249;193
251;131
252;105
253;496
253;169
253;572
254;684
254;124
255;74
255;359
257;336
257;691
257;196
257;695
257;143
258;1
258;718
259;34
260;4
261;463
264;162
265;625
265;70
265;271
266;92
267;64
267;50
269;281
269;18
270;123
271;287
272;81
273;538
273;790
273;7
274;48
274;108
275;243
276;248
277;116
278;2
279;104
279;474
284;1
284;141
288;560
288;720
290;708
292;261
294;233
297;688
297;1
298;8
298;390
299;4
301;470
302;454
302;743
303;815
303;263
305;288
306;248
306;630
308;1
310;69
311;215
313;648
313;11
313;366
315;72
315;2
316;64
316;48
316;741
317;0
317;422
318;115
319;115
322;74
322;378
324;35
325;52
326;204
326;751
327;264
327;461
331;347
332;14
333;295
335;115
337;120
337;601
338;338
338;67
338;366
339;99
340;434
340;70
342;20
342;391
344;276
344;646
346;24
348;1
349;659
349;541
350;174
351;131
352;8
352;554
353;794
353;229
353;631
354;288
356;274
356;99
356;14
356;727
357;231
360;48
361;109
363;11
364;2
365;144
367;71
368;52
372;170
374;20
374;31
376;184
378;607
379;72
380;241
381;42
381;171
382;213
383;263
384;785
384;91
384;39
385;230
386;2
390;268
392;42
393;424
393;14
394;198
395;80
397;288
398;180
399;214
401;342
402;229
403;135
404;364
406;737
406;243
406;12
407;104
408;28
409;266
409;412
410;2
410;629
412;457
413;108
414;148
415;138
416;520
416;1
418;1
418;570
419;29
419;438
419;719
420;180
423;171
425;15
426;652
426;421
427;300
429;42
430;115
431;171
432;189
433;41
436;42
437;644
437;365
437;590
440;2
441;362
442;154
443;169
445;157
445;110
446;435
449;263
450;341
451;89
451;455
453;99
453;141
458;36
459;35
460;358
462;140
466;268
467;96
468;61
469;1
469;93
471;371
472;214
473;239
475;204
476;14
479;258
480;663
482;57
483;481
484;380
485;345
486;150
487;137
488;144
489;159
490;82
491;321
492;768
493;481
494;59
495;521
495;371
497;512
497;468
498;611
498;71
499;41
501;801
501;530
501;117
502;312
502;703
503;59
504;72
505;341
507;116
507;14
509;223
510;198
510;31
511;48
511;665
513;25
514;657
514;306
514;644
515;31
516;84
518;264
519;174
524;48
525;184
526;764
526;452
527;731
528;92
529;176
529;730
529;606
531;366
533;1
534;21
534;174
535;14
536;724
536;286
537;796
537;487
539;69
540;486
542;549
542;110
543;104
544;1
545;425
546;28
547;63
548;159
551;113
552;338
554;674
554;199
555;59
559;81
561;1
561;341
562;367
563;383
564;145
565;343
566;5
567;670
567;23
568;285
570;38
571;293
573;460
574;15
576;17
578;150
579;50
583;245
584;301
585;725
585;510
586;307
586;628
587;30
588;269
588;605
589;347
591;99
592;99
593;563
595;130
596;24
597;704
598;228
602;593
604;760
604;534
608;91
609;411
610;219
612;48
613;89
614;499
615;438
616;261
619;492
619;679
621;62
622;303
623;596
624;462
626;611
631;569
633;502
634;99
635;481
636;251
637;178
638;30
640;30
641;300
642;48
643;630
645;301
647;91
650;259
651;159
653;603
654;110
655;229
656;411
658;390
660;219
661;463
664;545
666;91
667;481
668;108
669;72
671;106
672;803
672;131
673;383
675;736
675;15
676;595
677;46
678;126
680;73
682;146
683;648
689;258
689;781
690;295
692;647
693;34
694;138
696;674
697;1
699;99
700;541
702;75
706;473
707;146
709;7
711;4
713;38
716;15
717;232
717;776
721;317
723;477
726;13
728;483
729;86
732;115
734;107
735;652
738;205
739;175
740;317
742;439
