0;18
0;22
0;6
0;63
1;0
1;33
1;3
1;260
1;10
1;13
1;464
1;662
1;152
1;29
1;30
1;159
2;1
2;755
3;208
3;626
3;19
4;3
4;357
4;7
4;73
4;12
4;270
4;337
4;302
4;85
4;183
4;665
5;3
5;228
5;349
5;23
7;16
7;267
7;76
7;14
8;248
8;1
8;323
9;5
9;30
10;404
10;151
11;1
11;38
11;743
11;106
11;76
11;510
12;16
12;488
12;274
12;172
12;754
13;32
13;376
14;549
14;41
14;305
14;532
14;69
14;37
15;359
15;11
15;7
16;551
17;736
17;681
17;4
18;16
18;52
18;453
18;38
18;31
19;473
19;515
20;35
20;7
20;107
20;77
20;115
20;692
20;85
21;7
21;747
21;108
21;14
21;19
21;437
21;346
21;28
23;441
23;499
23;7
24;16
24;3
24;484
25;0
25;166
25;235
25;81
25;19
25;309
25;250
25;316
26;768
26;419
26;4
26;7
26;26
26;187
26;477
26;734
27;56
27;1
28;728
28;233
28;13
28;95
29;807
30;225
30;62
33;545
33;444
33;769
33;719
34;30
36;33
36;74
36;758
38;236
38;109
39;15
40;4
41;353
41;104
41;52
41;343
41;90
41;94
42;587
42;3
42;798
42;239
43;40
44;135
44;168
44;233
44;75
44;142
44;20
44;57
45;30
45;6
46;338
46;196
46;31
47;130
47;99
47;14
48;32
48;72
49;17
50;3
50;203
51;227
51;438
51;6
51;647
51;136
51;78
51;561
51;18
51;54
53;504
53;291
53;60
53;45
53;77
54;7
55;1
55;139
55;174
55;143
55;16
55;20
55;479
58;544
58;129
58;138
58;20
58;373
58;216
59;16
59;3
59;127
60;564
60;293
61;3
61;103
62;294
62;126
63;452
64;325
64;200
64;751
64;16
64;273
64;690
65;745
65;3
65;667
65;119
66;14
67;196
67;60
67;269
68;57
69;42
69;155
69;530
69;158
69;686
70;114
70;52
71;835
71;60
71;454
71;711
72;98
73;823
73;695
74;92
75;102
77;392
77;29
78;105
79;382
79;342
79;69
79;94
79;669
80;707
80;455
80;76
80;583
80;236
80;110
80;275
80;116
80;809
80;827
80;220
80;285
81;514
82;824
82;52
82;295
83;12
83;63
84;478
84;38
85;171
85;60
86;140
86;23
87;51
87;279
88;394
88;209
88;20
88;565
88;790
88;247
88;281
89;121
89;71
90;198
90;182
91;296
91;137
91;683
91;45
92;170
92;786
92;179
92;20
92;24
92;154
92;509
92;95
93;496
93;253
93;6
95;124
96;462
96;16
96;531
96;406
96;121
96;188
97;73
97;625
97;185
98;192
98;512
98;11
99;416
100;512
100;3
100;268
101;217
101;68
102;256
103;480
106;591
106;115
106;63
108;227
108;766
110;186
110;189
111;99
111;543
112;688
112;3
112;7
112;526
112;528
112;562
112;340
112;664
112;315
113;104
113;73
113;21
113;159
113;829
113;255
117;146
117;660
117;6
118;16
118;680
118;327
120;603
120;194
120;3
120;450
120;367
122;88
123;160
123;50
123;805
123;230
124;313
125;83
126;576
126;223
128;98
128;13
128;229
131;542
131;126
132;33
132;375
133;6
134;516
134;5
134;653
141;41
141;37
144;91
144;108
145;74
147;22
148;82
149;115
149;540
149;677
150;24
150;356
151;560
151;565
153;50
153;292
156;596
156;332
156;582
156;6
156;833
157;75
158;357
158;415
160;74
161;75
162;17
162;541
163;73
164;656
164;718
164;63
165;6
167;739
167;116
169;29
173;402
173;782
173;149
173;158
175;259
175;480
175;74
175;235
176;80
177;0
177;262
178;814
178;14
180;38
181;57
184;339
184;46
190;266
190;39
191;14
192;685
193;49
195;120
196;457
196;124
196;631
197;14
199;43
201;23
202;13
203;108
204;11
205;298
205;45
206;6
207;139
207;158
210;19
211;167
212;81
213;694
213;7
214;337
214;180
215;16
215;717
216;434
217;689
217;210
217;715
217;812
217;466
218;63
219;3
221;98
221;231
222;160
222;335
224;6
225;13
226;289
226;187
227;7
228;200
228;24
230;157
232;442
232;124
234;155
237;68
238;155
240;40
241;40
241;451
241;461
241;590
242;20
243;192
243;673
244;146
245;73
246;119
248;378
248;271
249;382
249;239
251;126
252;210
254;73
257;109
258;220
261;219
262;253
263;35
264;189
265;262
270;429
270;599
272;352
272;828
272;221
273;511
276;88
277;248
278;212
280;83
280;4
282;6
283;3
284;753
284;233
284;555
284;463
285;69
286;409
286;3
286;633
287;185
288;88
288;483
290;192
292;401
292;587
296;681
297;761
297;14
299;1
300;1
301;266
303;218
303;670
304;1
306;13
306;318
307;196
308;400
308;233
308;55
310;143
311;84
312;344
312;82
313;465
313;3
314;18
314;607
316;334
317;127
318;691
319;236
320;224
320;329
320;100
321;136
322;23
324;292
325;672
326;180
328;36
329;379
330;328
331;233
331;508
333;41
336;142
341;0
345;121
347;399
347;7
348;261
350;109
351;30
352;507
352;487
354;16
355;52
358;233
360;325
361;157
362;435
362;22
363;217
364;41
365;15
366;268
368;520
368;20
369;538
369;307
370;17
371;337
372;335
374;4
377;229
380;386
380;11
381;40
381;110
381;494
382;471
383;468
383;269
384;129
384;687
385;3
387;426
387;260
388;13
389;338
389;167
390;45
391;252
393;135
395;75
395;763
396;432
396;114
397;73
398;170
398;731
399;818
399;3
403;139
405;271
407;442
407;335
408;74
410;3
411;201
411;575
412;335
413;474
413;302
414;208
417;394
417;773
417;318
418;80
420;408
