1;0
1;3
1;7
1;10
1;16
1;566
1;24
1;287
2;0
2;48
2;29
3;68
3;9
3;11
3;45
3;4
3;154
3;29
4;0
4;33
4;98
4;5
4;70
4;193
4;41
4;556
4;47
4;17
4;713
5;4
5;330
5;366
5;80
5;116
5;246
5;441
5;57
6;0
6;13
7;8
7;25
7;9
7;15
9;152
9;11
9;238
10;153
10;767
12;37
12;8
12;540
12;42
12;396
12;52
12;697
12;26
12;284
12;778
12;517
14;450
14;241
14;361
14;11
14;209
14;499
14;721
15;163
15;81
15;49
15;46
15;401
15;604
15;30
16;32
16;714
16;68
17;125
18;8
18;617
18;410
18;31
19;17
19;387
19;86
20;11
21;161
21;581
21;6
21;8
21;145
21;55
21;28
21;669
22;688
22;3
22;292
22;507
23;42
23;11
23;221
23;142
24;278
24;134
24;519
25;112
25;11
25;678
27;8
27;40
27;139
28;8
28;171
28;148
30;200
30;305
30;269
31;296
31;50
31;452
31;174
32;161
32;74
32;125
34;17
35;4
35;77
36;368
36;11
36;773
36;751
38;26
39;32
41;32
41;0
43;11
43;20
43;133
44;22
45;80
45;461
46;22
47;611
47;58
47;99
47;126
49;368
51;16
51;84
53;47
54;33
56;4
59;632
59;668
59;5
59;110
60;69
60;105
60;663
60;684
60;237
60;271
60;16
60;469
60;457
60;23
60;124
60;509
61;60
62;11
62;213
63;62
64;29
65;11
65;195
65;839
66;11
66;123
66;4
66;6
67;8
67;104
67;758
68;438
69;596
69;293
70;41
71;108
71;4
71;268
71;727
72;192
72;518
72;395
72;236
72;109
72;79
72;53
73;220
73;60
74;124
74;70
75;92
75;11
75;141
75;302
75;178
75;28
76;0
76;129
76;2
76;419
76;164
76;487
76;75
76;624
76;374
76;377
76;735
78;33
78;82
78;323
80;170
81;774
81;332
81;253
81;486
82;147
82;199
83;26
83;182
85;8
85;114
87;354
87;29
88;230
88;430
88;13
88;22
88;39
89;28
89;261
90;41
90;100
90;143
91;56
91;128
91;266
91;382
91;809
93;832
93;90
93;572
93;210
93;750
94;840
94;601
94;11
95;51
96;50
96;205
96;359
97;625
97;11
100;222
101;208
101;50
102;11
103;61
104;0
106;0
107;736
107;547
107;811
107;11
107;116
107;153
107;510
110;290
110;551
111;392
111;5
113;168
113;10
113;468
114;651
114;319
115;50
116;619
116;343
116;181
116;23
117;824
117;84
118;11
119;11
119;798
120;16
121;56
121;496
122;23
124;127
125;348
126;11
128;627
129;24
129;752
130;0
130;702
131;157
131;47
132;50
135;6
136;11
137;72
137;201
138;133
138;598
138;589
139;331
139;335
140;600
140;33
140;455
142;147
142;399
143;196
144;8
144;11
144;460
144;402
144;275
144;191
146;32
146;272
148;127
149;140
150;211
150;68
151;313
151;715
151;5
153;248
155;124
156;272
156;57
156;674
156;623
158;25
159;42
160;147
160;309
161;501
162;744
162;339
162;157
163;8
163;525
163;351
165;41
166;792
166;3
167;66
167;218
169;109
169;733
171;797
172;140
172;334
173;409
173;170
173;548
175;127
176;439
176;127
177;288
177;139
177;375
178;459
178;334
178;247
179;53
180;157
183;0
184;39
185;72
185;262
185;279
186;11
186;476
187;8
188;353
188;68
189;227
189;613
189;392
189;247
189;127
189;69
190;259
190;677
190;297
190;451
190;92
190;221
191;41
194;11
194;205
197;171
198;506
198;29
198;5
202;145
203;109
203;471
204;79
206;55
207;473
207;28
211;344
212;100
214;145
215;28
216;89
217;313
217;10
218;232
218;431
219;41
220;597
221;781
223;67
223;20
223;533
224;158
225;151
226;10
228;184
229;11
229;748
231;82
233;22
233;575
234;145
235;5
237;191
239;4
239;239
240;456
240;61
241;492
242;193
243;224
244;57
245;17
245;508
248;393
248;291
249;11
250;320
250;281
250;51
250;110
251;181
251;454
252;225
254;141
255;5
255;342
256;218
257;140
257;654
258;28
260;555
260;13
260;310
260;389
263;164
264;29
265;164
266;568
266;412
267;194
269;159
270;610
270;68
271;67
273;269
274;33
274;581
274;21
276;786
276;124
276;485
277;667
277;109
278;322
280;640
280;177
280;696
281;11
282;670
282;118
283;161
283;588
283;582
285;100
286;266
289;557
289;150
292;453
294;184
295;123
295;527
298;754
298;66
298;514
299;218
300;248
301;170
302;437
303;420
303;133
303;779
303;588
303;110
303;830
304;340
304;133
306;81
307;227
307;759
308;194
311;241
312;17
313;739
313;230
314;100
314;405
315;296
316;198
317;310
317;134
318;115
319;458
321;212
324;498
324;267
324;253
325;810
325;131
326;28
327;152
327;672
327;807
328;360
328;513
328;11
329;753
329;143
333;107
333;639
336;224
336;545
336;47
337;425
337;133
337;303
338;148
339;436
341;311
345;74
346;240
347;545
347;31
348;10
349;43
350;202
351;532
351;76
351;726
352;8
353;358
355;145
355;578
355;28
355;657
356;756
356;28
357;835
357;293
357;837
361;398
362;32
362;75
362;699
362;783
363;260
364;11
364;580
365;172
367;259
367;542
369;246
370;376
370;7
371;332
372;424
372;103
373;352
373;680
373;805
378;80
379;192
380;193
381;30
383;238
384;374
385;58
386;129
386;82
386;635
386;196
386;631
388;124
390;4
391;444
391;142
391;22
394;80
394;332
394;254
394;327
397;145
400;319
403;66
404;339
405;495
406;200
407;382
408;434
408;263
411;16
412;709
413;11
414;652
414;188
415;379
416;820
416;7
417;116
417;550
418;537
418;266
419;763
421;212
422;7
423;0
426;82
427;14
428;94
429;592
429;585
429;3
432;80
433;154
435;309
435;302
435;679
437;634
440;375
442;296
443;431
445;313
446;288
447;449
447;546
447;54
448;356
449;790
455;641
455;747
461;636
462;344
463;116
463;693
464;145
465;257
466;11
467;301
470;37
472;28
474;158
475;344
477;616
477;266
477;650
478;170
479;431
480;437
481;16
481;445
482;777
482;309
483;32
483;67
484;68
487;738
488;40
488;689
489;414
490;489
491;71
492;50
493;144
494;159
497;32
500;426
501;309
502;467
503;174
504;37
505;67
505;47
510;590
511;461
512;123
515;347
516;768
516;97
517;203
519;577
520;189
521;816
521;221
522;612
522;564
522;22
523;827
523;127
524;0
524;642
525;570
526;386
528;69
529;225
530;126
531;276
532;573
534;147
535;680
535;124
536;105
537;808
538;725
538;431
539;3
540;67
541;436
543;129
544;286
547;86
549;0
550;62
552;17
553;310
554;348
558;80
559;325
560;123
561;202
562;327
563;529
565;322
567;109
569;392
571;6
574;174
576;731
576;223
579;272
579;593
583;481
584;248
586;276
587;60
591;7
594;121
595;0
599;48
602;800
602;43
603;16
605;633
605;838
605;7
606;178
607;745
607;570
608;161
609;94
613;791
614;72
615;613
618;177
620;704
620;214
621;315
622;31
626;49
628;573
629;323
630;74
637;11
638;24
641;216
643;315
644;335
645;108
646;636
647;100
648;528
649;316
653;652
655;334
656;262
658;518
659;238
660;378
661;140
662;75
664;170
664;828
665;28
666;414
671;452
673;296
675;631
676;238
679;681
682;261
683;351
685;270
686;11
687;358
690;233
691;80
692;147
694;105
694;770
694;789
695;518
698;666
700;624
701;593
703;100
703;189
705;613
706;90
707;541
708;298
708;212
710;581
711;8
712;131
716;11
717;697
718;426
719;239
720;378
722;668
723;109
724;11
727;42
728;11
729;172
730;11
732;214
734;609
737;575
740;174
741;17
742;417
742;583
743;174
746;501
749;459
755;490
757;269
760;332
761;100
762;11
764;270
765;13
766;130
769;239
771;668
772;11
775;580
776;392
780;134
782;402
784;8
785;124
787;17
788;482
793;8
794;313
795;154
796;437
799;736
801;495
802;405
803;734
804;335
806;42
812;800
813;11
814;714
815;285
817;809
818;468
819;649
821;761
822;578
823;679
825;415
826;485
829;16
831;347
833;2
834;37
836;702
841;688
842;436
