0;0
0;66
0;451
0;4
0;8
0;239
0;72
0;373
0;90
0;732
1;0
1;225
1;2
1;3
1;6
1;291
1;362
1;684
1;13
1;147
1;23
1;248
3;384
3;201
3;612
3;837
3;39
3;73
3;139
3;109
3;89
3;16
3;148
3;781
3;22
3;247
3;436
3;25
3;26
3;28
4;18
5;0
5;129
5;98
5;9
5;10
5;79
5;19
5;21
5;41
5;57
5;26
5;511
5;764
5;319
6;93
7;74
7;695
7;6
7;543
8;729
9;0
9;622
11;0
11;50
11;75
11;325
11;326
12;54
12;6
13;339
14;0
14;2
15;6
16;5
17;2
17;454
17;31
18;635
18;198
19;84
20;105
20;2
20;715
20;551
21;220
21;45
22;0
22;185
22;13
22;110
22;718
23;36
24;161
24;102
24;11
24;364
24;180
24;88
25;2
25;53
25;637
26;72
26;200
27;3
27;390
27;265
27;49
27;213
27;150
27;185
27;255
29;23
30;48
30;65
30;128
30;400
30;6
32;2
32;13
33;0
33;41
33;331
33;19
33;90
33;221
34;4
35;27
35;20
37;27
38;6
39;68
40;161
40;42
40;21
43;0
43;96
43;66
43;584
43;751
43;533
43;476
44;25
44;564
44;21
44;214
45;744
45;2
46;144
46;400
46;371
46;21
46;489
47;23
48;816
48;50
48;462
48;335
51;0
51;481
51;3
51;5
51;145
51;346
52;19
53;208
53;676
53;68
55;32
55;411
56;778
56;12
56;167
58;640
58;688
58;19
58;139
59;104
59;257
59;6
59;639
60;835
60;27
60;430
60;71
61;16
62;50
63;42
64;19
65;795
67;126
67;7
69;23
70;395
70;21
71;593
75;74
76;296
76;521
76;19
76;111
77;20
78;483
78;340
78;5
78;493
79;803
80;149
80;23
81;569
81;22
82;2
83;621
83;6
83;119
84;190
85;177
85;292
85;13
86;289
86;101
86;358
86;161
86;41
86;550
86;814
86;591
86;513
86;181
87;183
87;286
87;23
89;589
89;31
90;490
90;251
91;6
92;216
92;209
92;595
92;20
92;334
93;192
93;577
93;147
94;538
94;284
94;23
95;267
95;4
95;175
96;456
97;312
97;50
97;20
97;453
98;153
99;168
99;224
99;18
100;121
100;580
100;46
101;561
101;270
102;46
103;800
103;102
103;394
103;532
103;438
103;122
105;195
106;2
107;55
108;88
108;542
108;534
110;626
112;2
112;318
112;143
113;0
113;12
114;528
114;275
114;22
115;19
116;83
116;236
117;767
117;39
118;6
120;426
120;125
120;46
121;846
123;68
124;25
127;83
130;0
131;656
131;25
132;50
133;89
134;74
134;500
135;16
135;136
137;68
138;328
138;124
138;205
140;116
140;623
141;697
141;154
141;59
141;460
142;78
144;222
146;2
146;358
147;267
148;88
149;445
150;492
151;531
151;3
151;805
151;159
152;229
152;102
155;179
155;53
156;119
157;46
158;713
158;26
159;386
160;84
162;20
162;798
162;847
163;6
164;0
165;448
165;41
165;271
166;96
166;560
166;204
166;269
167;66
167;675
167;789
168;0
169;266
169;11
170;0
171;121
172;11
172;469
173;167
174;11
174;348
176;680
176;19
178;36
182;103
184;112
186;89
186;98
187;154
188;397
188;126
189;34
190;256
190;485
190;774
190;464
190;84
190;246
190;27
191;758
191;6
192;220
