0;480
0;1
0;2
0;3
0;4
0;10
0;620
0;77
0;49
0;355
0;606
0;475
0;344
0;219
0;252
0;30
1;32
1;521
3;0
3;2
3;5
3;39
3;42
3;491
3;12
3;685
3;82
3;83
3;55
4;7
4;81
4;466
4;95
4;47
5;379
6;1
6;102
6;6
6;7
6;11
6;525
6;174
6;47
6;20
6;278
6;216
6;212
6;410
6;91
6;286
6;63
7;786
7;35
7;5
8;5
9;0
9;128
9;2
9;569
9;646
9;455
9;8
9;12
9;44
9;78
9;189
9;17
9;19
9;20
9;21
9;185
9;56
9;84
9;15
9;29
9;53
10;0
10;6
10;172
10;141
10;16
10;29
10;287
10;160
10;34
10;42
10;44
10;47
10;51
10;649
10;31
10;193
10;837
10;844
10;465
10;416
10;469
10;95
10;736
10;377
11;117
12;160
12;741
12;678
12;15
13;322
13;168
13;10
13;364
13;243
13;702
14;7
16;549
16;503
18;2
20;329
22;17
22;36
22;62
23;2
24;57
24;20
24;437
25;8
26;0
26;221
27;8
27;376
27;50
27;111
27;31
28;460
28;27
28;52
30;728
30;554
31;37
31;470
32;76
33;43
33;29
35;138
37;48
37;495
38;21
39;99
39;821
40;2
40;69
40;362
40;594
40;149
40;85
41;520
41;17
41;636
41;774
42;162
44;7
45;40
46;17
46;361
47;265
48;17
49;148
51;190
51;423
52;27
53;800
53;28
53;173
54;131
54;36
54;72
54;300
54;115
54;149
56;113
58;424
58;98
58;36
58;578
59;33
59;483
59;143
60;68
60;354
60;20
61;7
62;33
62;151
63;176
63;395
63;197
63;723
63;127
64;234
64;28
64;150
65;35
65;110
66;11
67;15
68;123
69;548
69;349
69;15
70;687
70;5
70;7
71;29
71;215
73;44
74;371
74;177
74;611
74;61
74;101
75;10
75;213
75;381
78;107
78;20
78;686
78;502
79;53
80;19
80;444
80;763
83;498
86;585
86;82
86;694
86;142
87;32
88;82
88;205
88;126
89;96
89;107
89;62
90;33
90;189
90;222
91;412
92;833
92;5
93;53
93;134
94;88
94;546
94;708
95;657
95;34
96;153
97;384
97;17
97;235
97;156
97;159
100;49
100;500
100;462
100;415
101;227
103;116
103;44
103;519
104;445
104;78
105;619
105;75
105;22
105;483
106;540
106;78
106;175
107;107
107;196
108;55
109;74
109;338
112;568
112;33
112;283
112;476
113;576
114;368
114;44
115;401
115;122
115;124
116;345
116;365
116;441
116;279
118;0
118;402
118;586
119;40
120;292
120;260
120;78
121;117
125;35
125;550
128;714
129;192
129;273
129;21
129;238
129;713
130;114
131;472
131;195
131;332
131;254
132;97
132;564
133;159
133;63
135;497
135;570
135;21
135;102
