0;601
0;7
1;0
2;0
2;4
2;615
2;356
2;210
2;361
2;196
3;1
3;4
3;39
3;42
3;11
3;17
3;31
4;514
4;5
4;31
6;177
6;3
6;820
8;0
8;33
8;98
8;701
8;381
8;473
8;29
9;0
9;100
9;78
10;1
11;209
12;0
12;809
12;848
13;843
13;68
13;327
13;7
13;51
13;212
13;58
13;636
13;671
14;128
14;193
14;13
14;81
15;0
15;9
15;306
15;138
16;7
17;330
18;1
18;66
18;598
18;459
18;398
18;20
18;142
18;54
18;286
18;702
19;11
19;6
19;87
20;1
20;141
20;15
20;303
20;444
20;190
21;1
21;68
21;658
21;55
21;282
21;92
22;456
22;348
22;388
22;20
22;209
23;44
23;21
24;384
24;1
24;797
24;229
24;614
24;9
24;365
24;79
24;498
24;436
24;280
24;26
24;122
24;30
24;191
25;50
25;247
25;20
25;95
26;404
26;285
27;288
27;320
27;35
27;68
27;13
27;48
27;22
27;313
28;4
30;245
31;625
31;62
32;448
32;233
32;10
32;530
32;726
32;472
33;116
33;679
34;80
34;785
34;2
34;487
36;26
36;170
37;10
38;3
39;401
40;0
40;324
40;118
40;81
40;342
40;507
41;548
41;274
41;164
41;30
43;9
43;580
43;293
43;102
45;0
45;832
45;4
45;270
45;218
45;59
46;163
46;30
47;102
47;13
47;208
47;113
47;63
47;60
47;30
47;223
49;13
51;770
51;55
52;0
52;738
52;38
53;840
53;137
53;202
53;28
54;97
54;517
54;7
54;239
54;308
54;30
56;161
56;20
56;550
56;46
56;151
57;50
57;38
59;729
60;111
61;28
62;77
64;29
65;54
67;39
69;112
69;9
69;340
69;752
70;97
70;724
70;76
70;461
70;15
71;33
71;326
72;68
72;103
72;44
72;749
72;209
72;562
72;186
73;59
74;51
75;352
75;66
75;9
75;109
75;506
75;222
76;121
76;819
82;68
83;264
83;154
83;191
83;380
83;71
84;577
84;739
84;453
84;364
84;335
84;82
84;20
84;54
84;408
85;251
85;5
86;1
86;534
86;257
87;484
87;173
87;255
88;67
89;22
90;17
91;22
91;575
92;169
92;479
93;26
94;20
96;491
96;211
96;376
96;57
96;155
96;157
98;260
99;148
99;237
99;55
100;203
101;281
101;21
101;181
103;758
103;262
104;56
105;708
105;42
105;372
105;399
106;9
106;122
106;830
106;441
107;76
108;704
108;559
108;660
108;15
109;792
109;238
110;13
114;1
115;11
116;776
116;214
117;252
117;130
117;116
118;481
118;465
118;267
118;351
119;345
119;138
119;684
119;22
120;226
120;131
120;804
120;243
120;182
120;633
120;28
121;154
121;455
123;46
124;185
124;116
125;76
126;54
127;93
127;6
129;121
129;442
129;756
132;174
132;87
133;1
133;503
134;248
134;256
134;4
135;59
135;131
135;495
136;440
136;195
136;23
139;82
139;588
139;269
140;75
141;632
142;26
142;765
142;183
143;11
144;520
144;142
145;240
145;75
146;20
147;31
149;137
149;38
150;528
150;498
150;116
152;148
153;0
153;135
156;128
158;9
158;292
158;438
158;1
159;0
160;28
161;315
162;425
162;123
163;272
163;161
163;403
163;686
165;44
165;69
166;128
166;246
167;583
167;23
168;13
169;268
170;532
171;81
171;521
172;12
172;837
175;137
176;644
176;100
176;55
178;141
179;170
179;835
180;9
181;142
182;325
183;29
183;527
184;302
184;30
186;215
187;220
187;174
188;250
188;203
188;68
188;109
189;800
189;1
190;457
192;31
194;586
194;39
197;31
198;4
199;80
199;799
199;422
199;279
200;328
200;92
201;177
204;76
205;659
205;68
206;150
207;784
207;131
208;327
209;807
211;493
211;718
212;654
213;122
213;387
213;29
213;693
214;352
216;135
217;55
219;17
221;55
224;11
224;780
225;131
227;490
227;220
228;11
230;33
230;11
231;216
231;482
231;469
232;539
232;209
232;131
233;42
233;839
234;128
235;112
236;137
237;766
238;761
240;475
241;1
242;27
243;394
244;177
244;828
244;519
245;134
247;209
249;223
250;449
250;634
253;29
254;121
258;93
259;712
259;1
259;276
259;733
261;68
263;155
265;81
266;603
266;75
267;336
267;795
271;103
272;144
273;142
275;296
275;41
275;402
275;617
275;7
277;49
277;196
278;19
279;258
280;274
281;545
283;844
283;76
283;430
283;367
284;512
284;142
287;339
287;246
289;443
289;71
290;452
290;292
290;261
291;264
294;80
295;21
297;275
298;73
299;38
300;0
300;312
300;316
301;264
301;531
301;418
301;155
304;160
305;33
307;76
307;447
309;18
310;129
311;788
311;260
311;230
314;261
317;49
317;468
318;210
319;246
321;75
322;106
322;267
323;84
329;17
329;571
331;81
332;664
332;325
332;622
332;621
333;218
334;1
334;787
334;477
337;346
337;63
338;402
338;196
338;501
338;823
341;419
341;500
341;310
342;818
343;21
344;15
347;122
349;564
349;29
350;191
353;112
354;296
355;232
357;77
358;77
359;587
359;211
360;264
360;59
362;737
362;76
362;777
363;4
363;413
365;496
365;646
366;121
366;511
368;352
368;541
369;77
370;420
370;229
371;144
371;600
372;706
372;191
373;209
374;227
374;396
374;443
374;406
374;335
375;1
375;525
377;802
377;348
377;647
378;249
379;356
379;382
383;289
384;131
385;117
386;400
386;69
389;31
390;753
390;206
391;9
392;267
393;111
395;363
397;35
400;0
404;767
405;256
405;703
407;43
409;271
410;9
411;296
411;458
411;829
412;61
413;670
414;268
415;368
416;208
417;161
420;811
420;551
421;214
423;86
424;762
424;183
426;160
427;124
428;382
429;592
429;611
429;140
431;371
432;90
433;137
433;177
434;510
434;174
435;667
435;406
437;234
439;68
439;669
439;262
443;466
443;276
445;215
446;281
447;201
449;564
450;690
450;92
450;42
451;170
454;267
457;38
460;237
462;166
462;7
463;154
464;165
464;663
467;74
470;267
471;264
474;9
476;348
478;59
478;502
480;142
483;179
485;459
486;568
486;51
488;165
488;655
489;109
490;552
492;350
494;459
497;425
499;328
500;542
504;209
504;707
505;500
508;354
509;164
513;348
513;46
515;688
515;23
516;128
516;672
518;122
521;553
522;407
523;83
524;174
526;164
529;390
533;348
535;529
536;20
537;593
537;643
537;388
538;59
540;243
543;490
544;26
546;121
547;230
549;447
554;454
555;426
556;138
557;13
558;403
560;519
561;424
563;1
565;154
566;326
567;1
569;142
570;649
570;10
570;657
572;34
573;76
574;459
576;136
578;134
579;443
581;144
582;419
584;571
585;362
589;13
590;730
590;495
591;589
594;378
595;358
596;378
597;169
597;523
599;542
601;607
602;103
604;368
605;744
605;20
606;70
607;626
608;276
609;113
610;205
610;743
612;143
613;137
616;700
616;53
618;313
618;46
618;191
619;451
620;374
622;721
623;430
623;727
624;296
624;209
627;17
628;41
629;282
629;719
630;782
630;662
630;30
631;629
632;721
635;209
637;81
637;827
638;189
639;408
640;466
641;481
642;356
645;530
648;258
650;624
651;455
652;210
653;436
654;498
656;177
661;1
665;413
666;491
668;1
673;543
674;129
675;539
676;671
677;265
678;97
679;808
680;524
681;81
682;362
683;557
685;111
687;38
689;509
691;128
692;481
694;9
695;822
695;598
696;98
697;179
698;114
699;505
705;472
709;496
709;1
710;506
711;524
713;441
714;25
715;46
716;161
717;389
720;378
722;20
723;155
725;335
728;419
731;121
732;686
734;472
735;513
736;242
740;72
741;1
742;15
745;259
746;779
746;79
747;181
748;55
750;103
751;409
754;1
755;399
757;101
759;691
760;414
763;20
764;354
768;258
769;20
771;571
772;0
773;580
774;87
775;230
778;702
781;92
783;142
786;220
789;519
790;21
791;750
793;280
794;334
796;9
798;833
798;2
801;355
803;242
805;580
806;743
810;618
812;613
813;274
814;309
815;413
816;727
817;459
821;444
824;303
825;1
826;105
826;109
831;256
834;361
836;519
838;571
841;420
842;256
845;17
846;125
847;82
