720;620
722;318
724;192
725;689
726;266
727;337
728;449
730;3
731;769
737;704
738;554
741;453
742;394
744;196
746;43
747;159
749;416
750;654
751;127
752;433
753;274
754;731
757;624
758;279
760;325
762;164
763;31
764;49
766;581
768;45
771;336
772;100
773;760
774;14
775;585
776;416
779;434
781;363
784;126
785;40
786;489
787;816
787;638
791;77
792;8
793;75
794;67
795;219
798;247
801;331
803;257
806;341
807;169
808;815
809;223
810;71
812;394
818;139
823;3
829;232
830;29
832;34
833;417
834;5
835;143
837;697
839;586
