0;1
0;2
0;4
0;6
0;7
0;172
0;39
0;12
0;146
0;53
0;22
0;698
1;147
1;7
1;168
1;263
1;44
1;19
1;22
1;88
1;189
3;32
3;1
3;35
3;289
3;256
3;15
3;767
3;31
5;64
5;1
6;582
6;7
7;8
7;66
7;186
7;666
8;25
8;217
8;203
8;28
8;145
9;2
9;420
9;39
9;75
9;610
9;7
9;135
9;127
10;8
10;9
11;192
11;808
11;10
11;42
11;517
12;355
13;10
13;298
13;85
13;22
14;60
14;323
14;91
14;4
14;530
15;592
16;1
17;41
17;10
18;7
20;178
20;7
21;0
21;33
21;2
21;325
21;41
21;48
22;106
23;115
23;45
23;6
24;10
24;211
24;92
24;37
25;784
25;34
25;29
25;15
26;6
27;4
28;242
28;407
29;466
30;831
30;10
30;91
30;30
30;63
31;89
31;346
31;150
32;0
33;27
34;265
34;347
34;526
34;14
35;292
36;432
36;513
36;10
36;59
37;12
37;197
38;114
38;4
39;495
40;10
40;131
40;284
40;31
42;801
43;481
43;54
43;6
45;32
45;156
45;579
45;76
45;488
46;34
46;104
46;41
46;110
46;520
46;287
46;159
47;10
47;333
48;144
48;509
49;201
49;26
50;1
50;228
50;213
50;183
51;2
51;102
52;197
52;519
52;202
52;61
52;81
52;221
52;506
52;463
52;349
52;30
55;13
56;6
56;151
57;199
57;39
57;80
57;119
57;249
57;636
58;1
61;59
61;54
62;4
63;542
64;683
64;372
64;390
65;554
65;4
65;454
65;735
66;197
67;0
67;145
67;796
67;61
67;125
68;22
69;68
69;76
69;376
69;727
69;248
69;804
70;39
71;761
71;15
72;14
72;583
73;64
73;511
74;77
74;22
75;2
75;115
76;1
78;0
78;257
78;133
78;363
78;111
78;21
78;215
79;42
79;639
79;406
79;239
82;81
82;453
83;128
83;35
83;678
83;206
83;111
84;1
84;676
84;132
84;86
86;10
87;3
87;807
89;62
90;10
90;316
90;218
90;222
91;298
93;754
93;204
93;7
94;837
94;14
95;209
95;15
96;50
97;173
97;733
97;819
97;37
97;141
98;264
98;4
99;152
99;58
99;631
99;215
100;649
100;397
100;113
100;89
100;121
100;57
101;27
103;96
103;379
104;126
105;104
105;128
105;731
105;479
107;275
107;83
107;174
107;110
108;512
108;162
108;62
109;1
109;167
109;10
109;427
109;110
109;345
110;497
112;99
114;54
115;179
115;268
116;220
116;4
117;77
118;113
118;244
118;149
119;59
119;187
119;641
120;43
120;549
122;8
123;473
123;95
124;531
124;108
129;99
130;138
130;15
131;835
132;113
133;317
133;151
134;160
134;41
136;11
137;117
138;225
139;682
139;83
139;227
140;14
141;656
141;359
142;352
142;393
142;4
143;88
146;400
148;66
151;652
152;667
153;57
153;334
154;66
155;594
155;307
155;21
156;531
156;821
156;110
157;34
157;261
157;607
158;32
158;202
158;126
159;4
159;30
161;31
163;30
164;150
165;8
166;80
166;233
166;445
169;440
169;39
170;154
171;46
171;559
172;92
172;214
173;62
174;1
174;71
175;2
175;694
175;398
176;47
177;17
177;294
180;57
180;331
180;574
181;291
181;555
181;80
181;596
181;597
181;572
181;765
182;795
182;35
182;483
183;95
184;730
184;44
184;815
185;252
185;44
186;458
186;247
188;64
188;30
190;57
191;354
191;30
193;0
193;305
194;188
194;44
195;283
195;22
196;211
196;159
198;54
200;491
200;181
201;375
205;624
205;337
205;27
205;660
205;749
207;4
208;35
210;1
212;50
216;605
216;31
217;427
219;632
219;131
219;430
221;10
222;52
222;671
223;10
224;135
225;301
225;502
226;196
227;250
228;272
228;465
228;251
229;104
229;80
230;180
231;640
231;71
232;209
234;184
235;106
236;562
236;59
236;668
237;14
238;142
240;111
241;0
241;752
243;8
244;328
245;602
245;230
246;102
246;447
249;126
253;4
253;262
254;568
254;327
254;103
255;360
255;220
257;203
257;54
258;149
259;160
259;545
259;114
260;22
263;151
266;424
266;43
267;608
267;150
269;488
269;263
270;116
271;52
272;538
272;411
272;439
273;4
274;441
274;222
275;480
275;321
275;389
276;648
276;181
277;25
278;64
279;88
280;59
281;355
281;126
282;746
282;269
284;408
285;61
286;81
288;9
290;0
293;169
293;762
293;315
295;90
295;317
296;14
297;4
298;320
299;219
300;220
300;693
301;37
302;131
303;476
303;54
304;591
304;284
304;311
305;384
305;97
306;220
307;198
308;111
309;53
310;58
310;799
312;233
312;10
312;546
313;242
314;145
318;112
319;35
322;293
324;218
326;323
326;351
329;226
330;111
332;150
333;504
335;368
335;187
336;257
338;116
339;2
340;136
341;560
341;287
342;131
343;116
344;32
344;773
344;231
346;391
347;490
348;401
348;780
348;21
350;97
351;622
353;52
353;629
356;186
356;514
357;272
358;263
359;15
361;357
362;6
364;323
365;151
366;324
367;524
367;452
367;119
368;685
369;417
369;10
369;202
370;296
371;206
373;484
373;15
374;57
374;485
377;625
377;126
378;72
380;233
381;2
382;832
382;10
383;323
384;528
384;1
385;92
386;9
387;10
388;228
391;758
392;284
393;521
394;214
395;76
395;581
396;415
396;732
396;39
399;22
402;188
403;10
404;10
404;387
404;522
405;59
409;92
410;314
412;15
413;76
414;48
414;325
416;231
418;80
419;111
421;721
421;61
422;35
423;58
423;156
425;1
426;261
428;299
429;716
429;45
431;265
433;141
434;90
435;1
436;104
437;658
437;116
437;438
442;88
443;557
443;349
443;533
444;15
446;616
446;124
448;436
448;7
449;760
449;250
449;4
450;80
451;242
452;467
454;753
455;370
455;564
456;81
457;25
458;766
459;443
460;833
460;453
461;97
462;62
464;254
468;206
469;744
469;299
470;36
471;164
472;15
474;454
475;446
477;416
478;63
482;546
482;275
484;776
486;61
487;267
489;323
489;269
491;581
491;711
492;840
492;398
493;12
494;826
494;252
496;80
498;452
499;318
500;15
501;4
503;167
504;411
505;504
507;787
507;323
508;232
510;328
510;92
510;614
515;506
516;495
518;2
523;590
523;102
525;158
527;202
529;306
532;504
534;154
535;27
536;437
537;51
539;514
540;389
540;630
541;588
541;141
541;781
542;700
543;127
544;452
545;828
547;672
547;170
548;523
550;86
551;15
552;0
553;22
556;102
557;717
558;684
558;4
559;219
561;54
562;88
562;818
563;83
565;217
566;314
567;37
569;595
569;220
570;426
570;702
571;691
571;389
573;310
575;551
576;18
577;551
578;764
578;318
580;92
581;586
584;271
585;171
587;15
588;202
589;435
593;80
598;1
599;0
599;689
600;48
601;202
603;511
604;825
604;135
606;171
609;318
611;114
612;547
613;117
615;97
615;802
617;220
618;281
618;665
619;86
620;132
621;613
623;488
626;355
627;393
628;30
633;362
634;193
635;301
637;233
638;439
642;66
642;6
643;6
644;489
645;607
646;453
647;455
648;663
650;316
651;116
653;241
654;10
655;57
657;35
659;268
661;477
662;591
664;167
669;401
670;81
673;522
674;588
675;299
677;514
679;133
680;522
681;68
686;57
687;139
688;48
690;407
692;317
695;360
696;22
697;428
699;18
701;342
703;546
704;408
705;523
706;219
707;605
708;184
709;643
710;6
712;293
713;440
714;613
715;4
718;18
719;18
720;698
722;203
723;444
724;314
725;555
726;823
726;39
728;27
729;436
734;630
736;671
737;25
737;740
738;513
739;46
741;390
742;31
