0;1
0;393
0;11
0;15
0;305
0;277
0;376
0;30
0;191
1;32
1;96
1;259
1;425
1;12
1;24
2;32
2;1
2;4
2;165
2;6
2;487
2;207
2;149
2;790
2;408
3;1
3;100
3;517
3;33
3;808
3;75
3;108
3;16
3;307
3;502
3;345
3;787
3;185
3;314
3;28
3;29
5;1
5;42
6;7
6;41
6;98
6;187
6;399
7;25
7;4
7;381
8;2
8;558
8;85
8;54
9;1
9;14
9;17
10;0
12;270
13;51
13;7
14;120
14;224
14;406
14;87
15;101
18;0
18;145
18;19
18;820
18;195
19;34
20;19
20;431
21;56
21;1
21;246
21;711
22;326
22;46
22;80
22;17
22;594
22;124
23;372
23;2
23;116
23;122
25;27
26;240
26;25
27;9
27;60
28;136
28;146
28;471
30;11
30;3
30;532
30;541
31;249
31;26
31;348
32;41
32;77
33;600
33;482
33;205
33;343
34;0
34;201
34;19
34;262
35;448
35;1
35;98
35;419
35;70
35;636
35;823
35;444
36;34
36;323
37;32
37;276
37;21
37;55
37;121
37;59
37;93
38;1
38;489
38;126
38;121
39;3
39;203
40;27
41;608
41;57
43;2
44;2
45;224
45;1
45;2
45;298
45;299
45;755
45;56
45;89
45;540
46;796
46;671
47;1
47;34
47;93
47;127
48;602
48;803
48;4
49;48
50;1
50;61
50;153
51;209
51;500
51;365
52;51
52;76
53;26
53;117
53;158
53;79
54;496
55;417
55;67
55;7
55;139
55;63
55;191
57;385
57;132
57;239
57;688
57;338
57;346
58;51
59;87
59;279
60;107
62;0
64;16
64;130
65;64
65;362
66;33
66;613
66;193
66;524
66;449
66;598
66;185
66;90
66;93
66;447
68;186
68;29
68;22
68;293
69;144
69;61
71;15
71;457
71;589
71;46
71;431
71;155
72;98
72;29
72;350
73;32
73;394
74;51
74;813
75;230
76;256
76;313
76;218
76;427
76;14
77;184
78;283
78;6
79;653
80;320
80;368
81;180
81;386
81;4
82;147
82;38
83;43
84;1
84;91
84;139
86;363
86;4
86;95
88;736
88;100
88;38
88;520
88;490
88;303
88;659
88;216
88;125
89;93
90;73
90;827
91;183
92;64
92;458
92;772
93;237
94;58
97;76
98;798
98;775
99;301
99;38
100;171
102;93
103;114
103;202
103;14
104;36
104;221
104;278
104;335
105;41
105;485
105;783
106;26
106;275
107;337
109;665
109;60
109;366
110;137
110;266
110;14
111;713
111;802
111;61
112;683
112;86
113;25
114;178
115;64
118;98
119;360
119;3
120;28
122;527
123;46
126;51
127;164
127;21
127;446
128;28
128;127
129;32
130;501
130;751
131;32
131;371
131;403
132;80
132;163
133;80
133;792
134;641
134;125
135;81
135;453
138;3
140;129
141;392
141;63
142;17
142;143
144;288
144;438
146;376
146;441
146;339
148;249
148;514
148;125
149;29
150;194
150;111
150;725
150;79
151;1
151;630
152;264
152;145
153;198
154;80
154;273
156;100
157;265
157;98
157;649
159;28
159;126
160;40
160;507
161;177
161;491
161;470
161;70
161;817
162;25
162;27
165;364
166;232
166;70
166;439
167;325
167;127
168;51
169;130
169;734
170;100
171;812
172;136
172;64
172;211
172;678
173;80
173;498
174;225
174;47
175;61
176;40
177;460
177;549
179;480
179;9
179;260
181;163
181;235
182;21
186;390
187;715
187;518
187;111
188;585
188;173
189;125
190;400
190;127
191;595
192;61
192;287
195;628
196;137
197;241
197;61
199;776
199;79
200;27
203;430
204;136
204;796
206;506
206;60
207;352
207;555
207;59
207;180
207;405
208;693
208;7
209;314
209;743
210;205
212;79
213;570
213;3
213;222
214;539
214;3
215;249
215;68
215;221
217;202
217;14
219;171
220;27
223;233
223;102
226;190
227;173
228;305
228;99
228;278
229;202
229;238
231;771
231;67
233;29
234;3
236;80
236;259
238;351
239;101
240;41
240;173
240;341
240;473
240;442
240;510
242;194
243;120
244;141
244;213
245;237
247;63
248;51
250;108
251;290
251;60
252;556
252;70
252;127
253;29
254;202
255;19
257;42
258;40
261;795
261;47
263;81
263;334
264;291
264;190
267;225
268;59
269;107
271;96
271;0
272;149
273;699
273;788
273;654
274;440
274;720
274;314
274;27
276;753
276;573
276;702
276;487
278;72
280;59
280;733
281;209
282;120
283;426
284;153
285;139
286;146
287;395
287;309
289;125
290;2
291;533
292;329
292;202
292;663
294;29
295;58
296;225
296;738
296;143
297;280
300;61
302;57
304;130
305;745
305;98
306;186
306;669
307;1
308;369
308;122
310;158
311;258
312;115
312;174
315;47
316;209
317;95
318;41
319;239
321;100
321;575
322;54
324;279
325;209
327;620
327;68
327;61
327;398
327;397
328;525
328;303
330;136
331;86
332;445
332;207
333;80
334;22
336;0
337;389
340;36
342;149
344;428
344;93
346;564
347;61
349;79
353;11
354;22
355;274
356;27
357;38
358;251
359;214
361;256
364;705
364;434
367;276
367;269
367;479
368;689
370;36
371;569
373;139
374;137
375;271
377;530
377;597
377;262
378;127
379;262
380;424
380;677
380;246
382;124
383;26
384;0
385;314
387;267
388;279
391;11
396;272
396;85
401;195
402;198
402;119
404;1
407;260
409;835
409;165
410;98
411;49
412;183
413;239
414;258
415;466
415;299
415;419
415;495
416;432
416;145
416;475
418;111
419;454
420;58
421;298
422;302
423;582
423;391
426;643
429;220
433;118
435;485
435;262
436;29
437;47
438;784
438;587
438;590
443;360
443;26
450;152
450;337
450;500
451;617
451;637
451;278
452;27
454;648
455;61
456;392
459;528
459;410
461;314
462;211
462;7
463;309
464;194
465;41
465;35
467;4
468;231
469;77
469;526
472;834
472;117
474;137
474;164
475;793
476;233
477;37
478;682
478;383
479;761
481;70
483;60
484;436
485;576
485;801
485;61
486;442
488;419
491;684
492;443
493;314
494;385
496;411
497;57
499;116
503;164
504;635
504;279
505;413
508;0
508;804
509;111
511;45
512;604
512;478
513;274
515;453
516;80
519;348
521;61
522;323
523;61
524;629
