0;25
0;730
0;771
0;117
0;5
1;0
1;32
1;37
1;230
1;71
1;9
1;11
1;173
1;16
1;94
2;0
2;728
3;1
3;35
3;4
3;8
3;13
3;451
3;163
3;20
3;29
4;0
4;357
4;41
4;10
4;80
4;84
4;182
5;0
5;386
5;41
5;714
5;171
5;717
5;15
5;23
5;59
5;606
6;264
6;5
6;7
7;434
8;27
8;604
8;486
8;14
9;297
9;788
9;374
10;415
12;0
12;18
13;122
13;147
14;19
14;194
14;70
14;103
14;16
14;115
14;20
14;184
15;298
17;14
18;28
18;46
19;732
19;508
19;229
20;292
20;39
20;177
20;19
20;793
20;378
21;7
21;169
21;303
21;496
21;690
21;527
22;65
22;836
22;9
22;746
22;172
22;82
22;468
22;412
24;109
24;7
26;9
26;90
26;5
26;174
27;0
27;96
27;548
27;301
27;628
27;629
27;29
28;42
30;585
30;29
30;141
31;616
31;375
31;407
31;261
31;7
32;449
32;483
32;581
32;73
32;74
32;427
32;16
32;53
32;54
33;57
33;414
33;81
33;7
34;528
34;7
34;80
34;657
34;154
34;733
35;33
35;491
35;151
35;166
35;545
36;10
36;607
37;144
38;56
38;42
38;7
39;145
39;227
39;524
39;93
39;823
40;0
42;444
43;16
43;248
43;678
43;46
43;361
44;13
45;7
46;670
46;86
46;7
47;121
47;18
47;180
47;61
47;609
48;22
49;32
49;616
50;32
50;4
51;26
52;66
52;379
52;4
52;101
52;165
53;162
53;67
54;112
55;800
55;9
55;828
55;605
56;185
58;43
59;80
60;8
60;557
60;583
62;764
62;29
63;18
63;99
63;78
64;43
67;811
67;211
67;13
67;7
68;376
68;25
69;16
69;18
69;106
70;563
70;139
70;62
70;111
72;35
72;221
74;268
75;146
75;36
76;432
76;102
76;7
76;16
76;178
76;373
76;470
76;89
76;539
77;384
77;74
77;238
79;65
79;367
79;113
79;94
79;189
79;830
80;642
80;230
83;176
83;804
83;42
83;284
85;70
86;320
86;202
86;19
87;72
87;219
87;236
88;65
88;306
89;130
89;84
89;802
90;38
90;127
91;32
91;142
91;463
92;89
93;257
93;442
94;41
94;725
95;73
97;23
98;760
98;31
99;267
100;64
100;256
100;556
102;523
103;329
103;23
104;59
105;312
105;31
107;357
107;70
108;89
108;307
108;675
110;96
110;614
110;681
110;394
110;205
110;53
110;426
112;570
114;458
114;23
116;31
117;363
118;49
118;253
119;85
120;0
120;49
121;610
123;8
123;576
123;727
124;31
125;18
126;64
127;325
128;425
128;228
128;69
128;782
129;153
129;35
129;822
130;540
130;5
131;54
132;89
133;90
134;0
134;273
