0;3
0;8
0;332
0;16
0;146
0;515
0;533
0;86
0;695
0;124
0;62
0;95
1;0
1;129
1;2
1;4
1;416
1;113
1;106
1;402
1;590
1;176
1;320
1;50
1;19
1;147
1;375
1;410
1;60
2;43
3;11
4;161
4;19
4;333
5;472
5;1
5;2
5;426
6;1
7;3
7;612
7;10
7;114
7;22
7;729
7;668
8;144
8;138
8;68
9;24
9;130
9;4
9;182
10;88
10;49
10;20
10;29
10;205
11;27
11;429
12;72
12;69
12;6
12;405
13;0
13;257
14;65
14;291
14;37
14;7
14;180
14;58
14;123
15;0
15;585
15;54
17;4
18;220
18;418
18;4
19;163
19;303
19;177
19;85
19;23
19;120
20;67
20;174
20;46
21;2
21;219
21;606
21;110
23;17
25;240
25;9
25;189
25;374
26;568
26;754
26;7
28;24
28;26
28;3
30;407
30;22
30;39
31;328
31;26
31;4
31;654
32;24
32;69
33;10
34;256
34;19
35;58
35;3
36;9
36;2
37;760
37;45
38;0
38;143
39;104
39;27
40;297
40;125
40;7
41;521
41;2
41;699
41;116
41;21
42;2
42;211
43;173
44;314
44;6
46;220
46;154
46;140
47;321
47;360
47;428
47;206
47;22
47;91
48;80
48;282
48;29
48;741
49;113
49;10
51;28
51;158
52;195
52;423
52;141
52;466
52;25
52;605
53;384
53;2
54;223
55;80
55;458
55;262
55;77
55;46
56;0
56;81
56;310
57;272
57;250
57;718
57;22
59;43
59;806
59;6
59;10
59;267
59;367
59;720
59;131
59;761
59;732
59;522
59;479
60;107
61;24
61;127
63;24
63;145
63;714
63;289
64;21
66;10
66;99
69;328
69;258
69;355
69;335
70;42
71;104
71;482
71;226
71;29
73;449
73;19
74;613
74;72
74;174
74;90
74;379
74;223
75;8
75;459
76;24
76;1
76;162
76;717
76;87
78;260
78;4
79;531
79;69
81;4
81;290
81;3
81;92
81;507
82;153
82;222
82;47
83;37
84;313
84;109
84;150
84;15
86;315
86;117
87;653
88;705
89;31
90;384
91;154
91;29
91;118
93;10
93;132
93;133
94;377
94;85
94;22
96;10
97;10
98;92
99;121
100;8
100;316
100;20
101;19
101;385
101;105
101;115
101;151
101;347
102;489
102;21
102;697
102;543
103;80
103;640
103;516
104;331
104;309
104;467
108;329
108;495
108;756
108;534
108;153
108;29
111;24
111;266
112;25
112;283
112;500
112;502
114;286
115;363
117;169
119;9
121;248
121;238
121;70
122;170
122;91
122;492
125;380
126;107
126;486
128;120
132;229
133;224
134;25
134;247
135;127
136;83
137;10
137;667
139;81
142;112
146;746
146;125
148;4
149;50
152;8
152;219
154;65
154;70
155;0
156;136
156;234
156;434
156;646
156;559
157;26
157;619
157;172
157;550
157;191
159;673
159;7
160;24
160;215
164;24
164;209
164;491
164;452
164;771
165;217
165;795
165;21
165;9
166;117
166;175
167;10
167;30
168;611
168;167
171;99
175;344
176;340
178;228
178;143
179;523
179;68
179;293
180;796
181;130
181;308
183;91
183;260
183;541
184;129
185;142
186;86
186;471
187;99
188;29
190;370
190;279
190;29
190;143
192;118
193;161
194;8
194;268
194;255
195;525
196;46
196;439
197;95
198;101
199;552
199;185
199;412
199;441
200;307
200;70
200;6
200;269
201;43
202;10
202;643
202;69
203;136
203;299
203;261
203;591
204;144
206;36
207;0
208;304
208;108
208;231
210;392
210;401
210;100
210;269
212;444
212;285
212;63
213;576
213;139
213;245
214;6
216;119
217;265
217;501
218;209
220;3
220;253
221;172
225;91
225;263
226;205
227;158
230;24
230;462
231;81
231;644
231;820
232;8
233;635
233;210
233;19
233;564
235;87
236;92
237;82
237;29
238;406
239;98
241;484
241;6
242;2
243;233
243;727
243;569
244;92
245;674
246;184
247;249
250;763
251;147
252;178
254;505
254;773
254;276
254;237
254;581
256;275
256;797
259;112
259;448
260;434
261;52
263;338
264;95
269;3
270;62
271;24
271;603
271;381
272;514
273;16
273;668
273;127
274;698
274;83
274;551
277;130
278;256
280;172
281;113
284;45
285;485
287;207
288;24
288;749
292;30
293;577
294;130
295;22
296;21
296;734
297;290
298;503
298;143
300;0
301;72
302;24
302;142
305;172
306;4
308;634
311;10
311;29
311;343
312;265
315;601
317;231
318;86
319;834
319;69
319;46
322;107
323;32
323;530
324;512
324;173
325;130
326;307
326;399
327;80
327;652
327;822
329;172
330;14
332;474
332;19
332;620
334;154
334;474
336;129
337;362
337;19
337;567
338;511
338;391
339;92
341;395
341;62
342;47
345;211
346;9
346;602
348;3
349;498
349;343
350;144
351;368
351;52
352;584
352;234
353;90
354;26
355;414
356;175
357;425
357;77
357;645
358;275
359;215
361;266
362;29
364;528
364;297
365;142
366;802
366;205
369;316
371;25
372;282
373;109
376;256
378;3
378;127
382;139
383;21
384;623
386;113
387;517
387;278
388;19
389;162
389;276
390;330
390;748
393;440
393;3
394;95
396;456
396;113
396;726
397;100
398;408
398;31
400;220
403;108
404;712
404;60
405;130
405;508
409;248
411;99
411;805
413;265
415;45
417;288
419;508
419;468
419;46
419;367
420;74
421;844
421;132
422;2
424;177
427;289
429;385
430;140
430;639
431;317
432;206
433;243
435;10
436;481
436;210
437;1
438;113
442;224
442;25
443;175
445;438
446;77
447;488
447;242
448;213
450;0
451;737
451;390
453;72
454;245
455;141
457;787
457;107
460;204
461;50
461;530
461;837
461;615
462;777
463;77
463;725
464;824
464;162
465;1
469;313
469;716
470;680
470;129
470;693
470;113
471;701
473;42
473;708
475;1
476;572
476;175
477;275
477;483
477;271
478;6
480;288
487;143
489;768
489;777
490;267
493;3
494;10
496;150
497;360
499;126
499;118
504;107
504;683
505;27
506;221
507;687
509;43
510;471
513;132
515;750
518;245
519;245
520;363
524;296
526;169
527;228
529;24
529;565
532;131
534;800
534;655
535;69
536;107
537;120
538;35
539;181
540;43
542;670
542;535
543;136
544;8
545;46
546;99
547;511
548;309
549;125
553;245
554;495
555;30
556;243
557;515
558;538
560;74
561;306
561;669
562;207
563;385
563;100
563;742
566;313
570;243
570;830
571;352
571;306
573;538
574;27
575;4
578;263
579;512
580;2
581;618
582;469
583;118
584;637
586;481
587;2
587;375
588;86
589;27
592;95
593;430
594;439
595;654
595;143
596;842
596;422
597;141
598;272
599;43
600;154
604;789
604;31
607;142
608;25
609;216
609;647
610;91
613;715
614;279
616;480
616;9
617;7
621;10
621;659
622;212
624;477
625;848
625;142
626;168
627;19
628;32
629;297
630;80
631;818
631;293
632;27
633;474
636;10
638;493
640;765
641;620
642;639
648;288
649;816
649;2
650;558
651;402
656;39
657;220
657;670
658;640
660;769
660;306
661;199
662;348
663;332
664;317
665;144
665;736
666;95
671;134
672;87
675;47
676;163
677;209
678;692
678;125
679;143
681;507
682;704
682;374
684;239
685;181
685;703
686;456
686;706
688;226
688;828
689;547
690;268
691;604
694;543
696;56
699;740
700;667
702;674
707;172
709;481
710;425
711;100
713;43
718;798
718;758
719;266
721;469
722;343
723;268
723;767
724;3
728;245
730;408
731;630
733;481
735;328
738;19
739;585
743;623
744;141
745;100
747;132
749;757
751;379
752;801
752;471
753;95
755;428
759;286
762;491
764;176
765;70
766;352
766;293
770;199
772;125
774;313
775;4
776;165
778;401
779;141
780;321
781;322
782;332
783;245
784;493
785;139
786;180
788;562
790;20
791;1
792;505
793;725
794;539
799;291
801;804
803;265
807;725
808;276
809;347
810;72
811;14
812;467
813;487
814;103
815;440
817;699
819;98
821;222
823;439
825;247
826;10
827;508
829;763
831;640
832;207
833;120
835;100
836;552
838;26
839;71
840;6
841;505
843;355
845;248
846;721
847;726
849;172
850;85
