0;1
0;5
0;43
0;204
0;653
0;61
0;49
0;21
0;696
0;29
0;319
2;0
2;2
2;3
2;165
2;71
2;336
2;20
4;1
5;24
5;230
6;0
6;3
6;362
6;300
6;45
6;18
6;542
6;446
7;0
7;187
7;12
7;5
7;325
8;160
8;288
8;18
8;5
9;0
9;25
9;690
9;625
10;35
10;5
10;309
10;22
10;255
10;853
11;16
11;1
11;612
11;93
11;150
12;38
12;375
13;0
14;314
14;13
14;246
14;23
15;56
15;585
15;570
15;13
17;15
18;28
18;53
18;46
19;9
19;193
20;32
21;108
21;146
21;36
23;345
23;215
23;119
24;97
24;79
24;307
24;55
24;121
24;90
25;440
25;21
26;23
27;24
27;411
27;741
27;167
28;40
28;186
30;783
30;109
30;21
30;23
31;104
31;108
31;424
31;85
31;347
31;28
31;95
32;613
33;152
33;9
33;122
34;597
34;142
34;7
35;58
36;33
37;98
37;211
37;47
37;210
37;83
37;21
37;23
37;346
37;125
38;17
38;149
39;3
39;107
39;568
39;829
39;510
39;63
41;0
42;376
42;330
42;60
42;15
44;11
44;172
44;117
44;86
45;265
45;45
45;297
46;137
46;23
48;667
48;555
48;36
48;21
50;430
50;47
51;279
51;332
51;47
52;145
52;826
52;29
54;73
54;13
56;261
57;29
58;57
58;711
58;164
58;405
58;669
59;116
59;37
59;798
62;35
62;36
62;594
62;471
62;120
62;153
64;0
64;83
65;72
65;478
65;22
66;18
66;164
66;351
67;24
68;28
69;680
69;698
69;35
69;108
70;3
70;687
73;654
74;641
74;103
74;78
74;15
74;822
74;312
75;59
76;148
76;45
76;541
77;20
77;133
79;351
79;111
80;729
80;36
81;553
81;495
81;29
81;238
81;87
82;18
82;795
83;209
83;514
84;457
84;46
85;322
85;200
85;271
85;273
85;178
85;342
86;1
88;668
88;79
89;744
89;61
91;56
92;114
92;282
92;5
92;366
94;458
94;20
94;485
94;750
96;56
98;546
98;135
99;36
99;421
100;58
100;404
100;381
101;185
101;659
101;36
102;32
102;29
103;13
104;855
105;87
106;450
106;230
106;203
106;20
106;728
106;415
107;322
108;194
109;836
109;716
110;11
110;815
112;530
112;158
112;71
113;324
113;43
113;196
113;159
115;40
115;619
115;564
115;590
115;22
117;2
117;212
117;559
118;481
118;18
118;298
118;61
120;387
120;511
121;216
121;348
121;293
122;23
123;126
123;87
124;552
124;3
125;151
127;811
127;36
128;64
128;184
129;116
130;435
130;47
131;417
131;420
131;141
131;469
131;121
131;700
132;47
134;13
136;76
136;263
138;337
138;100
139;13
139;295
140;264
140;156
140;30
142;198
142;845
142;335
142;791
142;473
142;175
143;97
144;24
145;330
145;22
146;599
147;140
148;320
154;355
154;162
154;83
154;203
155;225
155;223
155;353
155;47
156;368
156;281
156;586
156;403
157;393
157;46
161;151
162;344
163;47
166;149
166;13
168;418
168;572
168;53
169;11
169;173
170;458
170;629
170;78
171;55
171;79
173;660
173;205
174;12
175;682
175;237
175;455
176;633
176;189
176;22
177;58
177;747
177;162
178;472
178;217
178;506
178;253
178;199
179;151
180;628
180;174
181;101
182;504
182;5
183;22
184;1
184;70
186;47
187;287
188;96
190;218
190;151
191;57
191;732
192;2
195;753
195;58
195;517
197;56
197;676
199;491
201;280
201;97
202;63
205;466
205;341
206;118
207;116
208;249
208;141
211;784
212;724
213;5
214;210
215;259
219;609
219;29
219;54
220;69
221;21
221;245
222;81
224;153
226;18
227;359
227;63
228;0
229;87
231;689
231;79
232;127
233;36
233;71
234;408
234;46
235;151
236;360
236;449
236;215
237;32
238;244
239;91
240;117
241;0
242;112
242;370
242;707
242;650
242;199
243;93
244;489
247;151
248;100
248;477
248;695
249;549
250;226
250;386
250;631
251;121
251;500
252;274
252;11
252;324
252;151
254;0
254;681
254;258
256;267
256;188
257;23
258;202
260;194
262;60
263;210
264;760
266;688
266;217
266;727
267;326
268;20
269;0
270;196
272;267
272;612
275;43
275;493
276;43
277;21
278;255
283;169
284;2
285;102
286;184
288;295
289;95
290;364
290;5
291;135
292;36
292;86
293;342
294;176
296;3
296;429
296;343
298;43
299;188
300;515
301;257
301;371
301;311
302;0
302;327
303;194
303;515
304;184
305;109
306;37
308;28
309;823
310;176
313;29
315;225
316;178
317;316
318;203
318;397
319;57
319;203
320;532
320;398
321;154
323;13
324;383
326;391
328;282
328;22
329;87
330;837
331;135
333;162
334;225
338;2
338;127
339;11
340;712
340;225
346;337
349;86
350;3
352;0
352;369
354;83
354;550
355;593
355;52
356;141
357;158
358;264
358;419
358;589
361;259
362;580
363;108
365;24
367;513
367;537
367;223
371;427
372;387
372;22
373;323
374;1
376;657
377;275
377;311
378;147
379;311
380;311
382;852
382;5
384;17
385;506
385;158
386;21
387;736
388;348
389;248
390;194
392;81
394;225
394;639
395;245
395;413
396;54
398;562
399;296
399;674
400;87
401;656
401;156
402;346
402;76
406;273
407;47
409;0
410;90
412;55
414;740
414;790
414;23
416;194
416;804
418;424
422;61
423;371
425;19
425;44
425;719
426;285
428;738
428;347
428;573
430;520
431;362
432;63
433;40
433;534
434;833
434;21
436;181
437;320
438;71
439;30
441;200
441;649
441;671
442;23
443;377
443;514
444;233
445;40
447;799
447;116
447;607
448;263
451;225
452;203
453;404
453;501
454;61
456;408
459;203
459;684
459;151
460;426
460;627
460;341
461;191
462;121
462;274
462;558
463;57
464;23
465;387
467;295
468;393
470;121
474;344
475;56
476;114
479;415
480;83
480;63
482;361
482;282
483;316
484;344
486;261
486;502
487;338
488;24
490;173
492;35
494;18
494;540
496;5
496;614
496;487
497;57
497;527
498;402
499;22
503;466
503;635
505;275
505;807
507;399
508;116
509;273
510;666
512;289
512;745
514;529
516;217
518;298
519;3
521;196
522;344
523;338
524;402
525;427
526;12
528;6
531;369
533;46
535;337
536;303
538;175
539;851
539;478
543;87
544;303
545;347
547;3
547;403
548;172
549;606
551;731
551;85
553;596
553;646
554;356
556;530
556;605
557;0
557;83
559;601
559;87
560;79
561;322
563;356
565;203
566;563
567;450
569;294
571;29
574;287
575;245
576;358
577;91
577;47
578;296
579;352
581;3
582;406
583;419
584;293
587;380
588;267
591;547
592;608
592;281
593;317
594;693
595;73
595;604
596;337
598;23
600;344
600;806
601;620
602;326
603;346
610;549
611;18
615;313
616;447
617;158
618;366
621;257
622;542
623;56
624;366
626;163
630;401
632;457
634;600
636;458
637;419
638;404
640;34
642;398
643;501
644;56
644;844
645;119
647;555
648;635
651;754
651;85
652;802
652;309
655;36
658;481
661;818
661;23
662;56
663;495
664;285
665;194
670;104
672;98
672;699
673;399
675;141
677;634
678;48
679;0
683;18
683;370
685;13
686;233
691;485
692;657
694;0
697;313
701;748
701;604
702;407
703;647
704;248
705;75
706;246
708;53
709;208
710;326
713;18
714;276
715;30
717;771
717;4
718;347
718;846
720;649
721;128
721;755
722;55
723;306
723;821
725;5
726;580
730;196
733;36
734;103
735;338
737;5
739;573
742;491
743;289
746;316
749;36
751;13
752;204
756;834
756;55
757;365
758;666
759;754
761;612
762;671
763;200
764;12
765;387
766;536
767;87
768;149
769;376
770;32
772;435
773;530
774;0
775;22
776;25
777;120
778;5
779;707
780;475
781;713
782;320
785;24
786;623
787;426
788;784
789;36
792;583
793;320
794;23
796;337
797;195
800;23
801;589
803;671
805;469
808;606
809;299
810;117
812;1
813;112
814;202
816;646
817;368
819;2
820;473
824;29
825;791
827;147
828;364
830;385
831;629
832;427
835;496
838;337
839;225
840;246
841;383
842;1
843;281
847;275
848;806
849;225
850;60
854;13
