0;1
0;2
0;68
0;444
0;112
0;753
0;19
0;532
0;412
1;1
1;4
1;65
1;7
1;18
1;22
1;570
1;124
2;150
2;42
2;656
2;307
2;22
2;382
3;1
3;11
3;743
5;1
5;333
6;1
6;598
7;288
7;34
7;6
7;73
7;79
7;180
7;728
7;26
7;367
7;62
8;34
8;651
8;4
8;69
8;518
8;7
8;2
8;141
8;593
8;774
8;531
8;665
8;537
9;24
9;80
9;338
9;5
10;2
10;102
10;657
10;373
10;56
10;282
10;158
11;39
11;629
11;45
11;15
12;1
12;7
13;1
13;114
13;820
14;1
14;522
14;773
14;137
15;283
15;2
15;51
15;28
15;746
16;10
17;10
17;166
18;835
18;255
20;258
20;259
20;295
20;8
20;334
20;47
20;52
21;135
21;13
21;590
21;5
22;706
22;35
22;324
22;110
22;175
22;688
22;630
22;25
22;783
22;28
23;11
24;72
24;179
25;33
25;99
25;108
25;784
25;91
25;508
25;61
26;254
27;219
27;4
29;313
29;28
29;405
30;1
30;833
31;1
32;24
32;736
32;37
35;6
36;227
36;4
36;39
36;7
36;173
36;371
36;85
37;132
38;160
38;387
38;676
38;37
38;519
38;105
38;337
39;431
40;128
40;344
40;686
40;216
40;24
40;93
41;608
41;257
41;517
41;167
41;169
41;44
41;14
41;60
43;41
43;173
46;49
46;75
46;7
47;256
47;352
47;37
48;120
48;7
49;104
49;35
49;78
50;283
50;28
50;253
50;118
50;631
52;35
52;3
52;476
53;8
53;353
54;49
54;67
54;307
54;203
54;209
55;799
55;35
55;719
56;501
57;312
57;81
57;28
57;14
58;24
58;244
59;41
60;634
60;300
60;109
60;671
63;552
63;134
63;23
64;488
64;673
64;58
65;624
65;339
65;77
65;143
66;2
66;586
66;12
66;130
66;276
66;310
66;155
68;52
68;70
70;262
71;12
71;469
71;7
74;41
74;374
75;193
75;210
76;738
76;354
76;35
76;142
76;38
78;268
79;697
79;221
82;75
82;430
83;177
83;378
83;156
83;181
83;78
84;74
86;10
86;413
87;81
88;65
89;28
89;486
89;215
90;2
90;106
90;214
90;95
91;423
92;236
92;397
92;374
92;15
93;538
93;311
94;161
94;92
94;380
95;225
95;66
95;806
96;32
97;393
97;34
97;275
97;453
97;159
98;305
98;44
100;432
100;43
101;93
101;503
102;136
103;1
103;147
103;53
103;441
103;79
104;299
106;682
107;496
107;760
107;507
107;276
107;71
111;81
111;92
112;696
112;189
113;110
113;239
114;107
115;145
115;66
116;579
116;6
116;392
116;202
116;690
116;22
117;49
119;322
119;575
119;118
119;471
120;425
120;266
120;769
121;87
122;45
123;672
123;52
124;787
125;463
125;148
125;111
126;384
126;53
127;66
129;192
129;243
129;198
129;102
130;385
130;526
131;117
133;121
134;273
134;191
136;418
136;427
137;217
138;819
138;44
139;1
140;11
140;542
142;184
142;134
143;154
143;558
144;298
144;107
146;92
146;158
148;171
149;1
149;483
149;229
149;63
150;107
151;130
152;59
153;24
153;707
157;621
157;7
159;170
162;76
163;10
163;28
164;1
165;0
165;417
165;133
165;229
166;312
166;262
166;63
168;24
171;344
172;234
172;364
172;6
174;117
174;758
174;717
176;68
178;60
178;693
178;725
180;408
182;24
182;274
182;515
182;580
182;643
183;66
185;304
185;49
186;93
187;42
188;80
189;437
190;315
190;703
190;6
190;487
191;248
191;407
193;123
194;120
195;105
195;737
196;291
196;147
196;670
197;66
197;340
198;370
199;425
199;142
200;513
200;4
201;28
203;822
204;117
204;646
205;394
205;62
205;287
206;117
207;202
207;359
208;307
208;29
208;245
211;267
211;68
211;723
212;79
213;15
214;112
214;249
214;495
215;5
216;636
217;528
217;146
218;78
220;120
220;65
222;260
222;455
222;46
222;436
222;220
222;317
223;306
223;220
224;585
224;124
224;551
226;54
228;168
228;447
230;35
231;524
231;4
231;614
231;287
232;75
232;271
233;24
233;106
233;502
235;109
235;389
236;612
237;42
237;66
237;438
237;238
237;399
240;147
241;146
242;142
243;771
245;177
246;179
246;325
247;222
247;791
250;1
250;141
251;204
252;173
257;808
258;5
261;117
263;8
264;22
265;257
265;547
266;578
266;802
269;132
270;196
271;10
272;632
272;234
272;796
272;74
275;555
275;435
275;14
276;335
277;251
277;739
277;711
278;72
278;617
279;75
280;80
280;528
281;91
284;266
284;79
285;141
286;28
289;102
290;10
291;824
291;539
292;180
293;146
293;196
293;718
293;462
294;221
295;572
296;221
296;366
297;24
300;401
300;124
301;112
302;185
303;1
304;14
305;249
305;283
305;316
308;91
309;236
314;117
318;66
319;10
319;715
320;356
320;148
321;12
322;559
323;203
323;667
323;742
323;499
326;225
326;583
326;340
326;433
327;768
327;338
327;23
328;66
329;571
329;181
330;673
330;82
331;258
331;419
331;381
332;143
336;118
338;556
339;92
340;545
341;81
342;24
342;82
343;42
344;409
344;618
345;169
345;470
346;39
347;312
348;185
349;333
350;272
350;360
351;113
351;461
352;653
355;442
355;51
355;574
357;128
358;162
360;635
361;405
361;351
362;7
363;11
363;679
365;347
365;652
365;661
368;741
368;341
368;391
369;84
372;97
375;250
376;46
377;237
379;266
381;610
383;118
386;210
386;500
388;456
388;212
390;300
395;540
395;678
395;142
396;752
396;287
398;35
400;75
402;266
402;410
403;355
404;202
405;10
406;35
411;230
414;51
415;148
416;1
416;747
417;42
420;371
421;121
422;360
422;763
422;39
423;242
424;273
424;789
426;514
426;159
428;73
429;65
429;225
431;454
431;22
434;291
435;221
439;148
439;102
439;303
440;82
440;275
441;733
443;391
445;359
446;10
448;8
449;106
450;292
451;1
452;576
452;92
455;366
455;621
455;734
456;722
457;179
458;148
459;1
460;107
462;324
464;432
465;407
466;31
467;256
468;204
469;480
472;455
473;12
474;314
475;200
477;272
478;286
479;181
481;475
482;1
484;405
485;316
485;589
489;427
490;393
491;87
492;10
493;106
494;15
497;303
498;698
498;340
504;68
505;118
506;29
509;616
509;6
510;376
511;222
512;166
516;367
519;520
521;202
523;704
523;78
525;277
527;272
527;692
529;176
530;471
533;367
534;10
535;364
536;505
536;77
541;366
543;8
544;486
546;37
548;384
548;136
549;12
550;528
553;549
554;385
554;145
557;7
560;542
561;177
562;762
562;564
562;221
563;34
565;42
566;520
567;408
568;12
569;146
571;619
573;536
577;816
577;374
581;25
581;803
581;609
582;495
584;320
587;299
587;638
588;654
588;486
591;312
592;70
594;107
595;102
596;456
596;797
597;38
599;153
600;35
601;142
602;75
603;5
604;371
605;160
606;366
607;52
611;56
613;12
614;830
615;43
618;699
620;1
622;59
623;438
625;15
626;58
627;236
628;43
632;681
632;39
633;574
635;731
637;8
639;63
640;689
640;282
641;636
642;3
644;38
645;167
647;781
647;471
648;517
649;486
650;580
655;658
655;5
659;3
660;1
662;476
663;519
664;106
666;196
668;344
669;644
674;105
675;79
677;632
680;79
683;637
684;56
684;801
685;18
687;211
688;727
691;132
694;612
695;691
700;153
701;341
702;184
705;34
708;381
709;592
710;287
712;184
713;448
714;692
716;488
720;352
721;238
724;42
726;417
729;194
730;276
732;617
732;34
735;72
740;102
744;193
745;598
748;408
748;782
749;133
750;817
