0;164
0;5
0;807
0;85
0;56
0;409
0;379
0;29
1;0
1;2
1;4
1;6
1;7
1;520
1;524
1;14
1;16
1;17
1;22
1;279
1;31
1;33
1;418
1;75
1;79
1;471
1;602
1;106
1;365
1;123
2;680
2;132
2;454
2;639
3;0
3;205
3;212
3;13
3;63
8;3
8;36
8;262
8;6
8;241
8;8
8;46
8;49
9;8
9;258
10;2
10;45
11;6
12;8
12;155
12;20
13;44
14;60
15;422
15;300
15;13
15;54
15;93
16;18
16;78
17;95
18;21
19;632
19;18
19;346
19;84
19;173
20;496
21;9
21;174
22;248
22;359
23;83
23;99
23;82
23;67
23;7
24;16
24;456
24;549
25;16
25;31
25;652
25;47
26;3
26;149
27;156
27;611
27;12
27;22
28;0
28;45
30;2
30;795
31;163
32;148
32;430
32;302
32;7
33;625
34;22
35;53
35;22
35;5
36;75
36;453
36;38
37;33
37;15
37;121
37;39
40;0
40;213
41;9
41;13
41;85
41;157
42;48
42;31
43;9
44;504
44;417
44;461
47;191
47;830
47;55
48;80
50;137
50;478
50;161
50;15
51;706
51;354
51;13
52;48
52;594
52;70
55;45
57;72
57;361
57;20
57;9
58;2
58;397
58;103
59;145
59;14
59;71
60;512
60;478
61;2
61;324
61;179
61;408
61;275
61;24
62;49
62;66
62;739
63;3
64;3
65;8
65;704
68;2
68;127
69;12
69;607
71;105
71;170
71;108
71;210
71;158
71;489
71;330
71;190
72;410
73;9
74;379
74;39
76;160
76;25
76;139
76;516
76;87
77;51
78;848
78;551
78;553
78;750
78;336
78;692
80;17
81;800
81;62
83;120
83;92
85;79
86;762
86;3
86;310
86;719
88;97
88;744
88;75
88;122
88;252
88;318
89;10
90;14
90;71
91;62
92;172
94;33
96;5
96;203
96;620
96;149
96;216
96;767
97;74
97;610
97;373
98;5
98;254
99;111
100;194
100;451
100;779
100;722
100;91
100;796
101;93
101;150
102;105
102;3
104;803
104;78
106;143
107;13
109;288
109;168
109;9
109;47
109;538
109;62
110;290
110;31
112;202
112;366
112;166
112;54
113;226
113;26
113;122
114;45
115;55
116;5
116;238
117;33
117;540
118;10
119;369
119;34
119;126
122;18
122;644
124;10
125;36
128;45
129;182
129;103
130;49
130;671
131;8
132;726
133;8
133;250
134;60
134;535
135;31
136;15
137;138
137;215
140;481
140;242
140;451
140;102
141;665
141;123
142;66
142;371
143;771
144;201
144;18
146;71
147;12
150;123
150;78
150;183
151;9
151;399
152;498
152;235
152;22
152;511
153;592
153;331
153;163
153;188
153;22
154;105
154;43
154;276
154;589
154;751
155;684
156;377
157;277
159;176
159;309
159;278
159;39
160;224
160;723
160;181
160;646
162;356
162;522
162;261
162;197
162;31
164;464
164;171
165;585
165;164
166;439
167;18
168;54
169;141
169;525
171;786
171;431
175;22
177;72
177;502
177;527
178;66
179;583
180;2
184;32
184;573
185;51
186;2
186;814
186;199
187;0
187;2
187;103
189;265
189;2
189;105
190;289
190;218
191;192
192;817
192;638
192;295
193;492
193;325
193;30
195;111
196;104
196;233
196;532
196;255
198;713
198;95
200;8
200;266
200;247
201;544
201;519
203;781
204;168
204;157
204;70
204;117
205;529
205;403
206;17
207;169
208;159
209;29
211;138
211;685
212;162
212;635
212;287
214;160
214;228
215;470
216;315
217;194
217;391
219;321
219;91
220;578
220;400
220;433
220;115
220;25
220;702
221;166
222;181
223;97
224;269
225;54
227;134
228;272
229;3
229;395
229;483
230;48
231;9
231;547
231;742
232;320
232;141
234;172
236;194
236;727
236;237
236;543
237;338
237;3
237;556
239;49
240;224
240;670
240;238
243;52
244;299
244;215
245;41
246;17
246;51
246;689
247;491
249;219
251;177
251;590
253;53
255;314
255;14
256;833
256;42
256;349
256;647
257;1
259;163
259;759
260;348
260;83
260;300
260;54
261;541
263;160
264;334
264;285
264;70
264;695
267;386
267;651
267;12
268;52
270;202
271;624
271;45
272;523
273;31
274;254
274;22
275;307
280;85
281;25
281;559
282;18
282;510
283;108
283;347
283;140
284;394
284;30
286;32
286;308
288;93
289;389
291;242
292;89
293;264
293;100
293;53
294;49
295;474
296;466
296;22
297;85
297;631
298;99
299;114
299;503
301;21
301;358
301;390
303;210
304;3
305;728
305;54
306;168
311;352
311;260
311;327
312;45
313;199
316;164
317;745
317;75
319;228
322;2
323;264
323;544
326;272
326;746
328;260
329;29
329;854
332;16
333;545
333;149
335;171
335;52
337;579
337;364
337;157
338;342
339;52
340;317
341;604
341;95
343;170
344;20
345;88
345;831
347;3
347;31
350;573
350;62
351;291
353;53
355;202
355;212
357;3
360;219
360;614
362;66
363;172
364;824
367;101
368;39
370;36
370;413
372;99
374;37
374;550
374;655
375;342
376;16
377;500
378;612
378;70
380;308
381;56
382;636
382;277
383;334
384;650
384;3
385;328
387;480
387;266
387;660
387;845
388;513
388;852
388;134
392;435
392;22
393;200
394;805
396;364
398;3
401;200
401;659
402;111
404;41
405;338
405;493
406;184
406;574
407;315
411;464
411;25
412;309
412;45
412;533
414;36
415;18
416;358
418;391
419;752
419;705
419;78
420;184
421;281
422;537
423;194
423;787
424;242
425;52
426;506
426;315
426;605
426;302
427;358
428;238
429;306
431;33
432;257
434;212
436;403
437;275
437;348
438;426
438;452
440;272
440;832
441;12
442;248
443;17
443;459
443;445
444;22
446;26
447;77
448;224
448;622
449;288
449;612
450;84
450;487
455;827
455;77
456;725
457;92
458;97
460;8
462;150
463;21
465;300
466;658
467;451
468;331
469;389
472;499
472;31
473;132
475;117
475;565
476;170
477;294
479;384
479;505
481;63
482;89
483;25
483;835
484;111
485;431
486;269
488;52
490;698
490;236
494;31
