0;568
1;0
1;34
1;4
2;0
2;224
2;3
2;427
2;17
2;563
2;86
3;15
4;320
4;132
4;103
4;50
4;501
4;21
5;64
5;1
5;517
5;344
5;321
5;8
5;188
5;682
5;583
5;766
5;366
5;81
5;480
5;54
5;24
5;28
5;62
5;191
6;0
6;41
6;540
6;433
6;55
7;1
7;355
7;129
7;841
7;267
7;461
7;371
9;193
9;2
9;38
9;70
9;43
9;172
9;14
9;20
9;639
9;511
10;154
10;94
10;7
11;325
11;8
11;588
11;136
11;179
11;212
11;87
11;189
12;0
12;17
12;95
12;49
13;26
13;15
13;7
15;273
15;266
15;373
15;31
16;2
17;198
18;448
18;2
18;389
18;329
18;159
18;101
18;383
19;16
19;375
22;514
22;579
22;166
22;9
22;331
22;44
22;398
22;49
22;84
22;268
22;153
22;27
22;524
22;287
23;592
23;2
24;161
24;211
24;108
24;575
25;16
26;265
26;51
29;97
29;388
29;197
29;102
29;11
29;24
29;537
29;315
30;24
30;72
30;127
30;36
30;95
32;26
33;19
33;292
35;194
35;37
35;814
35;47
35;496
35;116
35;26
35;223
38;148
38;130
38;76
39;11
40;56
40;41
40;2
40;157
40;304
41;82
42;8
42;124
43;698
45;368
45;376
45;27
45;742
45;63
46;65
46;68
46;37
46;694
46;243
46;22
48;141
48;46
48;241
48;83
48;150
48;316
50;165
51;31
52;17
52;167
53;128
53;28
53;142
56;713
57;51
57;596
58;432
58;10
58;154
58;438
59;45
59;207
60;97
60;138
60;479
60;37
60;305
61;0
61;11
61;691
61;406
63;134
65;425
65;250
66;16
67;200
67;210
67;35
67;667
69;11
69;122
69;35
69;235
70;521
70;71
71;135
73;460
73;78
73;39
74;45
74;598
74;149
75;169
75;23
76;137
76;709
77;554
77;39
79;216
79;9
79;71
80;8
81;108
85;767
85;7
87;131
87;140
87;495
88;22
89;27
90;39
91;146
91;130
91;845
91;15
92;36
92;39
93;233
93;23
94;184
94;121
94;349
95;133
96;548
96;45
96;528
96;339
96;276
96;184
97;264
97;106
97;116
97;445
98;2
99;34
99;104
99;11
99;44
99;152
99;478
100;49
101;288
101;552
101;28
101;327
103;304
103;21
104;36
105;68
105;589
107;24
109;466
109;527
109;701
109;30
109;175
110;34
111;17
112;45
112;38
113;11
114;81
114;838
115;41
115;156
115;269
117;794
117;187
117;727
117;63
118;640
118;81
118;366
118;673
119;121
119;44
119;702
120;64
120;228
120;31
121;333
123;171
123;8
123;138
123;587
123;143
123;181
123;824
123;15
123;190
124;147
125;48
125;758
126;408
126;43
126;614
136;350
139;57
139;332
139;364
140;585
143;219
144;15
145;738
145;692
145;117
145;485
147;376
148;357
148;101
150;171
151;490
151;108
152;378
155;129
157;307
158;362
158;28
159;810
160;158
162;97
162;178
162;737
162;415
163;34
163;407
164;205
164;134
166;304
167;451
167;342
168;81
169;380
170;117
171;172
173;0
173;259
173;590
174;103
176;45
177;512
177;27
180;171
182;17
182;828
182;749
183;232
183;76
184;222
185;117
186;62
188;24
189;192
190;116
190;743
192;156
195;280
195;143
196;39
199;62
200;435
201;8
201;826
202;2
202;396
202;14
202;86
203;27
204;81
204;246
206;200
207;504
208;33
209;73
209;533
213;167
214;293
214;254
214;23
215;45
217;128
218;505
218;162
218;245
218;653
219;7
220;205
220;263
221;71
223;489
223;252
225;360
225;191
226;136
227;219
229;102
230;170
230;252
231;37
234;28
235;796
235;379
235;372
236;161
237;69
238;57
238;746
239;363
239;44
240;34
242;64
242;417
242;15
242;49
243;605
244;201
244;124
247;184
247;470
248;94
248;246
248;789
249;232
249;387
251;161
251;266
252;434
252;291
253;64
254;508
254;847
255;57
256;664
256;34
256;271
257;162
257;844
258;81
259;447
260;17
260;356
260;823
261;10
261;2
262;194
265;401
265;102
267;848
267;509
267;351
268;338
270;265
270;2
270;419
270;43
271;772
272;248
272;265
274;334
274;87
275;161
277;171
277;341
277;405
278;153
278;99
279;65
280;294
281;130
281;756
282;564
282;194
282;84
282;95
283;69
284;117
284;725
285;456
285;499
285;644
285;150
286;144
286;302
289;102
290;35
294;628
295;8
296;643
296;116
296;837
297;488
297;343
297;23
298;17
299;161
300;129
301;184
303;100
306;222
307;359
308;49
308;186
308;722
308;430
308;87
309;457
309;771
309;95
310;386
310;4
311;114
312;63
313;456
313;172
314;65
317;154
317;829
317;623
318;16
318;825
318;71
319;721
319;101
321;436
322;86
323;33
324;15
325;602
326;170
327;686
328;536
328;161
330;49
331;683
335;658
335;491
335;68
335;550
335;79
336;345
336;34
337;178
337;453
340;665
340;212
342;587
343;409
343;426
343;439
346;20
347;44
347;101
348;95
352;76
353;86
354;200
354;413
358;2
361;34
361;13
362;529
365;276
367;86
369;609
369;223
370;318
371;0
371;842
374;16
374;350
377;249
381;97
382;128
382;385
382;733
382;446
384;60
390;161
391;188
391;332
392;184
392;259
393;39
394;17
395;22
396;26
397;755
397;71
399;116
400;297
400;276
401;442
401;670
402;23
403;380
404;200
410;157
411;117
411;439
412;347
414;181
416;60
416;685
418;258
420;252
421;386
422;415
423;153
423;287
424;205
427;736
427;454
428;2
429;17
430;161
431;405
435;773
437;6
440;62
441;161
442;769
443;153
444;121
448;247
449;260
450;617
450;205
452;27
452;620
455;53
456;786
458;245
459;23
462;357
462;647
463;101
464;342
465;161
465;507
467;436
468;522
468;834
468;247
469;268
471;116
472;169
473;570
473;101
474;212
475;53
476;803
476;287
477;349
481;338
482;184
482;433
483;20
484;379
486;118
487;369
492;133
493;1
494;240
494;703
497;6
498;632
498;161
498;45
500;797
