0;9
0;12
0;653
0;527
0;489
0;158
1;0
1;4
1;6
1;7
1;12
1;18
1;279
1;152
1;25
1;28
1;286
1;159
1;37
1;297
1;135
1;46
1;48
1;306
1;179
1;821
1;184
1;452
1;597
1;233
1;241
2;0
2;552
2;5
2;666
2;7
2;200
2;10
2;524
2;173
2;429
2;529
2;338
2;806
2;23
2;410
2;106
3;0
3;32
3;163
3;38
3;273
3;145
3;42
3;14
3;81
3;21
3;407
3;91
3;554
3;62
4;90
6;120
6;26
6;419
6;525
6;429
7;8
7;11
7;13
7;31
8;835
8;548
8;6
9;384
9;60
9;12
9;29
9;544
10;153
10;82
10;236
11;25
11;306
11;27
11;12
11;484
12;690
13;0
13;17
13;504
13;15
14;108
14;204
15;331
16;492
16;5
18;121
18;581
18;182
19;0
19;161
19;244
19;588
19;209
20;0
20;146
20;99
20;45
21;225
21;226
21;155
22;0
22;188
22;134
22;503
23;464
23;9
23;61
23;167
24;0
24;294
27;352
27;66
27;201
27;234
27;566
27;25
27;637
27;575
29;105
29;301
30;579
30;50
30;19
31;213
32;388
33;25
33;21
34;65
34;100
34;10
34;365
34;77
34;367
34;88
35;129
35;6
35;47
35;86
35;791
35;315
36;9
36;755
36;44
36;77
36;73
38;265
38;43
38;516
39;32
39;250
39;636
39;301
39;22
40;18
40;102
41;32
41;57
41;187
41;212
41;477
42;519
43;160
46;123
46;84
47;91
48;223
49;796
49;218
49;35
49;132
49;398
50;417
50;322
50;11
50;826
51;5
51;198
52;13
53;115
53;27
53;116
53;69
53;471
54;298
54;19
55;210
55;39
56;169
56;377
56;29
56;63
57;602
58;43
59;672
59;805
59;393
59;45
59;528
59;82
59;215
59;92
60;752
60;75
60;83
60;103
61;676
61;324
61;287
62;483
63;6
64;3
66;781
66;191
67;296
67;21
68;24
70;57
71;128
71;66
72;9
74;152
74;778
74;11
74;708
74;270
75;51
76;0
76;196
76;262
77;336
78;16
78;101
79;65
80;6
80;390
80;135
80;780
80;344
80;94
85;0
87;17
88;189
89;315
89;19
90;440
90;351
91;592
91;44
93;65
94;817
94;596
95;48
96;24
96;601
96;285
97;32
97;362
98;25
98;433
99;145
99;219
100;32
102;11
102;604
104;8
104;227
104;317
106;448
106;169
107;539
107;35
107;126
108;33
108;170
108;101
109;14
110;32
110;129
110;388
110;335
111;64
111;466
111;207
112;176
112;361
112;55
113;384
113;67
