0;1
0;6
0;42
0;781
0;213
0;22
0;473
0;63
1;417
1;674
1;8
1;43
1;111
1;104
1;20
2;1
2;66
2;91
2;37
2;234
2;11
2;659
2;85
2;27
2;426
2;766
3;1
3;34
3;289
3;681
3;10
3;556
3;258
3;19
3;150
3;55
3;26
3;475
3;29
4;0
4;701
5;1
5;77
5;238
5;19
5;55
5;445
5;318
6;33
6;689
6;17
7;1
7;59
7;142
7;271
8;379
8;21
9;0
9;26
9;251
9;38
9;351
11;272
11;25
11;13
11;41
12;0
12;1
12;194
12;516
12;362
12;151
12;620
12;13
12;207
12;113
12;578
12;53
12;22
12;23
12;181
13;58
13;338
13;255
14;1
15;0
15;2
15;67
15;77
15;47
15;49
15;115
16;8
16;38
16;39
17;16
17;762
17;478
17;455
18;0
18;69
18;105
18;141
18;593
18;694
18;57
20;129
20;139
20;566
20;31
21;162
21;52
21;354
21;661
24;1
24;132
24;458
24;46
24;175
24;23
24;186
24;650
25;89
26;392
27;616
28;22
28;87
29;442
30;752
30;1
31;759
32;1
32;385
32;72
32;270
32;149
32;662
32;315
34;536
35;140
35;12
35;663
36;35
36;124
37;224
37;169
37;13
39;72
39;29
40;72
40;138
40;13
40;718
42;494
44;512
44;1
44;130
44;83
45;9
45;60
45;550
48;99
48;70
48;102
48;7
48;263
48;239
48;54
48;56
48;316
48;645
49;401
49;431
50;20
51;17
51;167
57;134
58;123
58;660
58;13
58;839
59;240
59;420
59;554
59;144
59;627
59;228
61;96
61;324
61;45
62;16
62;119
63;124
63;238
64;75
64;27
65;1
65;527
67;551
68;407
68;294
68;7
70;389
70;109
71;387
71;731
71;190
71;23
73;67
74;184
74;1
74;91
75;416
75;1
75;106
75;713
75;113
76;27
76;372
78;643
78;12
78;303
79;38
80;10
80;437
80;374
81;336
81;219
81;140
81;686
81;71
82;384
82;186
82;60
82;245
83;761
84;1
84;335
86;657
86;60
86;509
87;66
87;227
87;133
87;329
87;331
87;457
87;603
88;228
88;19
88;212
88;511
88;127
90;344
90;17
90;424
90;100
90;60
91;400
91;413
92;592
92;1
92;459
93;1
93;60
94;63
95;120
95;6
95;687
96;784
97;13
98;8
98;136
98;572
101;80
101;169
103;352
103;60
103;93
107;10
108;196
108;104
108;500
108;565
108;59
108;767
109;121
109;343
109;131
109;55
110;112
110;91
110;623
112;118
113;328
114;1
114;282
114;85
116;63
116;652
116;735
116;103
117;6
119;179
119;254
120;182
122;96
122;105
122;260
122;797
122;225
123;152
123;350
123;375
125;0
126;109
127;63
128;102
129;234
131;260
132;173
134;137
135;105
135;548
135;159
141;750
142;493
143;745
143;63
145;0
145;176
145;174
146;609
146;226
146;651
146;133
146;841
146;197
146;630
146;824
146;325
147;1
147;287
148;0
148;192
148;262
148;431
148;211
148;346
148;508
149;330
149;276
