465;224
466;182
467;222
468;102
468;63
469;86
471;47
472;5
474;220
475;95
476;15
479;208
479;510
480;1
481;385
481;494
483;159
486;164
488;381
490;27
492;361
492;495
493;23
496;261
497;300
498;56
499;63
502;210
503;36
505;460
506;440
507;205
508;63
509;520
509;423
511;439
512;777
513;776
513;459
514;222
515;28
517;261
521;361
525;27
525;686
525;751
528;135
529;523
531;459
533;455
534;428
535;127
536;225
537;26
538;104
539;235
539;583
540;5
541;418
542;147
544;696
544;712
544;231
545;422
546;194
547;120
548;328
549;23
550;159
552;80
553;341
553;797
555;92
559;423
560;296
560;784
560;799
561;174
564;177
566;357
567;234
568;274
571;128
572;144
574;19
575;120
578;8
579;482
579;294
580;222
581;307
582;286
584;448
585;172
587;514
588;218
590;21
592;615
593;222
596;144
598;333
601;46
602;423
603;429
604;456
605;562
606;350
607;638
607;63
608;454
609;106
610;222
611;271
613;202
614;607
616;287
617;238
620;311
621;398
622;188
623;83
624;588
627;299
628;160
629;8
630;551
631;4
633;618
637;529
639;187
641;741
641;391
642;640
644;26
645;474
647;562
650;184
653;76
656;365
657;208
658;361
661;608
663;223
667;591
668;285
669;159
670;756
670;319
675;401
676;23
677;398
678;682
678;334
681;422
683;483
683;501
683;550
684;8
685;319
688;543
689;25
689;806
691;101
692;442
693;250
695;231
697;353
698;123
700;681
700;78
702;82
704;516
704;30
706;185
706;482
708;316
709;442
711;631
713;19
716;501
717;90
718;11
720;70
722;429
723;170
724;587
726;36
727;703
728;643
730;297
731;149
732;382
733;592
734;284
735;422
736;22
739;632
740;746
740;107
742;461
743;411
745;247
747;350
748;578
749;35
750;628
758;542
759;282
761;398
764;107
765;234
766;532
768;21
769;160
770;607
771;78
772;200
773;458
774;482
775;5
778;660
779;50
781;170
785;92
786;431
787;725
788;128
790;664
792;13
794;222
795;208
796;35
800;255
802;236
803;375
805;414
809;376
813;32
814;86
818;590
819;323
