325;428
326;32
327;13
328;186
329;240
330;359
331;352
331;97
331;148
333;224
334;16
334;610
334;485
335;433
335;2
335;349
335;430
339;223
341;464
341;37
342;13
343;752
343;751
343;221
343;655
345;801
346;569
346;325
346;717
350;761
350;23
353;532
353;12
354;192
355;638
356;330
356;298
358;47
359;825
360;42
364;272
364;370
364;762
365;0
371;808
371;258
371;828
374;2
374;36
375;239
376;337
376;65
377;849
377;82
378;0
379;60
380;0
381;240
381;416
382;225
383;113
383;674
384;753
384;178
389;8
390;36
390;735
392;340
394;158
395;16
396;594
396;388
399;141
400;25
400;513
401;61
404;128
404;435
404;748
405;152
407;239
411;83
412;239
413;10
414;16
414;520
419;319
420;2
421;2
422;113
423;133
425;205
427;1
427;757
428;709
429;10
431;233
431;436
432;208
432;449
432;571
432;740
437;85
440;243
441;2
442;0
443;458
443;324
443;423
446;127
450;98
453;356
454;527
455;386
456;64
457;756
457;397
460;36
461;415
465;528
465;543
468;554
468;29
470;4
471;40
472;458
472;798
472;767
473;12
474;16
475;556
475;30
477;224
478;750
481;240
483;239
486;734
487;697
487;53
490;20
491;64
492;373
493;173
493;31
494;94
495;16
497;174
498;158
499;185
502;115
504;16
504;579
504;484
505;46
507;180
508;0
509;249
512;299
512;685
515;392
516;733
516;14
518;60
519;602
519;163
519;60
520;621
521;185
523;611
523;478
524;445
525;197
525;838
529;251
530;16
530;806
531;745
531;23
533;42
535;32
536;346
537;224
539;83
540;9
540;604
541;21
541;813
542;348
544;578
544;147
549;78
558;708
558;189
559;43
560;156
561;160
561;701
562;463
563;320
563;625
565;42
567;220
571;818
572;94
573;67
574;111
575;98
579;847
580;31
581;729
581;132
582;815
584;216
585;385
586;359
587;442
588;308
589;78
590;510
591;26
592;128
593;631
594;693
595;314
596;135
597;260
598;527
599;619
599;364
600;616
600;561
600;612
601;136
607;50
607;643
608;255
612;780
613;486
614;547
615;225
620;390
622;371
623;178
627;57
628;348
628;694
629;454
630;37
630;830
632;9
633;106
634;268
637;352
640;542
641;355
642;287
643;840
644;404
644;837
645;115
647;223
648;11
649;395
651;49
652;1
654;43
654;726
656;9
657;61
659;220
659;725
662;551
663;245
664;476
665;317
666;598
667;795
667;636
669;115
670;83
671;297
672;53
677;124
678;0
679;485
680;346
682;406
683;32
684;39
686;132
688;624
689;141
690;649
691;612
695;377
696;120
698;606
699;47
702;378
703;364
705;692
706;132
706;805
710;559
711;602
715;285
719;370
719;727
720;171
722;769
722;270
724;779
724;527
728;170
730;843
731;569
732;178
738;113
740;368
741;534
743;534
745;746
749;2
754;713
758;26
759;62
760;373
764;1
765;0
768;69
770;223
771;386
772;415
773;67
776;97
777;629
782;23
785;362
786;4
787;73
790;789
791;317
792;12
793;226
794;752
796;653
797;263
799;128
799;118
803;300
804;30
807;16
810;433
811;658
814;181
816;382
817;82
819;178
820;94
823;107
826;116
827;338
829;16
833;757
834;719
835;113
841;137
842;704
844;37
848;505
