0;1
0;70
0;321
0;12
0;49
0;118
0;792
0;26
1;2
1;5
1;37
2;8
2;61
3;376
3;2
3;4
3;7
3;10
3;238
3;113
3;532
3;213
3;312
3;25
3;26
3;667
3;31
4;111
5;162
5;3
5;6
5;13
5;573
5;182
5;27
5;253
5;31
6;170
6;525
6;15
6;17
6;27
6;31
8;512
8;67
8;102
8;360
8;10
8;441
9;641
9;2
9;827
9;164
9;134
9;738
9;47
9;48
9;21
9;187
9;703
9;447
10;737
10;201
10;363
10;36
10;151
11;185
11;3
11;606
11;203
11;111
12;167
12;5
12;135
13;351
14;128
14;33
14;708
14;9
14;61
14;249
14;221
15;0
15;83
15;22
16;279
16;15
18;260
18;15
19;9
20;60
20;5
20;63
21;456
21;438
22;87
23;219
23;772
23;809
23;651
23;510
23;22
23;378
23;27
23;282
23;286
24;104
24;2
24;100
25;210
25;276
25;398
26;59
27;329
28;9
28;83
28;76
28;127
29;25
29;43
29;585
30;17
30;357
32;131
32;7
34;269
34;261
34;5
34;101
35;323
35;5
35;39
35;265
35;271
35;245
35;250
35;15
37;56
38;369
38;40
38;74
38;184
38;117
38;24
39;49
39;494
40;213
41;5
41;421
42;98
42;73
42;846
42;80
42;88
42;24
42;731
42;316
43;642
43;629
44;58
44;6
45;5
46;9
49;613
49;62
50;320
50;17
50;107
50;497
50;199
51;121
51;4
51;209
52;9
52;90
52;567
52;55
53;313
53;155
53;228
53;126
53;22
54;56
54;19
54;468
54;117
56;840
56;125
57;7
60;65
60;197
60;150
63;136
63;17
64;566
64;388
64;229
64;30
64;277
66;7
68;26
69;9
71;27
72;5
75;60
77;368
77;26
77;27
77;310
78;152
78;17
78;528
79;417
79;2
81;33
82;10
84;49
84;691
84;269
85;26
86;392
86;226
86;59
86;238
89;24
89;241
89;243
89;815
89;335
90;334
91;120
91;65
91;197
91;142
92;17
92;518
93;90
93;275
94;522
94;263
94;330
94;235
94;303
94;17
94;531
94;534
94;285
95;224
95;67
95;302
96;584
96;290
96;44
97;17
97;291
97;478
97;783
98;152
98;620
98;204
99;592
99;578
99;31
103;61
105;59
105;108
105;435
106;26
107;177
108;49
109;48
109;212
110;44
112;17
112;147
112;6
112;111
113;308
114;74
114;475
114;149
115;26
115;267
116;274
116;5
116;38
117;9
117;74
117;139
118;454
119;34
120;487
120;63
122;843
122;39
123;17
123;658
123;293
123;605
123;593
124;48
124;389
126;481
129;145
129;59
130;160
130;59
132;22
133;74
133;178
136;11
137;361
137;5
138;2
138;196
138;183
140;121
141;80
141;10
141;98
142;643
142;62
143;514
143;99
144;15
146;259
146;554
146;43
146;78
146;371
146;694
146;121
148;25
148;402
148;15
149;181
149;383
150;12
151;538
153;111
154;553
154;10
155;169
156;234
156;91
157;60
157;214
157;166
158;26
158;773
158;439
159;117
159;102
160;521
161;525
161;78
162;832
162;396
163;161
164;334
165;770
165;125
168;17
169;297
169;626
171;70
172;105
173;513
173;674
173;103
174;74
175;353
175;37
175;742
175;744
175;272
175;594
175;315
175;837
176;25
176;230
179;289
179;806
179;204
179;236
179;304
179;83
179;446
180;257
180;418
180;39
180;684
180;207
180;535
181;233
181;212
183;406
183;55
184;195
185;62
186;57
188;536
188;19
189;152
190;80
191;121
191;660
192;7
193;362
193;408
193;501
193;23
193;280
193;27
193;831
194;17
194;789
196;586
198;6
199;452
200;17
202;333
202;143
204;425
205;40
206;160
206;232
206;741
206;638
208;141
209;569
209;657
211;49
211;382
215;328
215;98
215;550
215;311
216;25
217;6
218;209
220;105
220;788
222;201
223;5
225;63
227;412
227;125
227;751
231;167
234;814
235;571
236;695
236;499
236;844
236;237
236;391
237;394
239;202
239;583
240;256
240;386
240;189
241;397
241;710
242;74
242;60
243;471
244;5
245;719
246;78
247;248
247;10
247;11
250;725
251;762
251;19
252;135
254;355
254;35
255;204
257;158
258;152
262;60
263;344
264;193
264;114
264;740
264;669
265;126
266;428
266;334
266;158
266;757
268;788
268;221
268;111
269;352
270;434
270;204
270;482
273;16
278;5
281;121
283;101
284;68
287;112
287;804
288;465
288;5
292;100
294;347
294;667
294;30
295;2
296;128
298;250
298;162
298;111
