1;0
1;18
2;0
2;96
2;3
2;37
2;807
2;141
2;113
2;21
2;378
2;571
2;541
2;510
3;98
3;4
3;717
3;15
3;83
3;22
3;228
3;93
5;1
5;11
5;68
5;217
6;313
6;705
6;4
6;135
7;32
7;464
7;594
7;142
7;6
8;0
8;416
8;171
8;413
9;17
9;3
9;100
9;365
9;507
10;36
10;43
10;111
10;146
10;118
10;4
11;73
11;119
12;2
12;86
12;406
13;289
13;2
13;259
13;388
13;6
13;80
13;49
13;562
13;89
13;90
13;666
13;255
14;360
14;2
14;109
14;62
16;828
16;13
17;11
18;33
19;0
20;2
20;35
20;4
20;7
20;104
20;396
20;12
20;400
20;57
22;691
22;732
22;341
23;0
23;128
23;278
23;47
24;320
24;33
24;514
24;11
24;770
24;47
24;542
24;215
24;59
24;189
24;94
25;4
26;22
26;70
26;71
26;46
26;82
26;54
26;439
26;152
26;383
26;31
27;472
27;195
27;684
27;7
28;0
28;567
29;1
29;131
29;44
30;591
30;18
30;247
30;77
30;197
32;184
33;58
33;91
34;50
34;356
34;29
36;429
37;18
37;261
38;2
39;174
39;6
40;14
41;449
41;106
41;11
41;431
41;48
41;279
42;105
42;286
42;7
43;655
44;459
44;45
44;589
44;336
44;565
44;21
45;780
45;133
46;57
46;829
46;737
47;5
47;582
47;151
50;267
51;0
51;74
51;339
51;402
51;483
52;337
52;346
52;774
52;14
53;292
53;629
53;6
53;159
55;15
56;12
56;398
57;84
57;174
57;150
59;21
60;22
61;45
61;253
63;800
63;4
63;11
63;172
63;88
63;154
64;112
64;16
64;263
64;20
64;359
65;182
65;72
65;522
65;680
65;243
65;53
65;86
65;183
66;122
66;75
66;54
67;15
68;421
69;2
69;4
69;490
71;725
71;78
74;77
76;3
76;388
77;144
79;290
79;790
79;14
81;430
81;62
82;49
83;696
83;164
83;733
83;406
83;783
84;4
85;149
85;46
85;109
87;63
90;336
92;256
92;35
95;27
95;253
96;370
96;116
96;493
96;694
96;7
97;1
98;272
98;212
98;309
98;397
99;86
100;0
100;642
100;244
100;191
101;482
101;699
101;12
101;332
101;470
101;664
101;187
102;3
103;51
104;162
104;611
104;188
104;95
105;287
107;36
108;37
109;140
109;325
110;7
113;129
113;537
114;73
114;89
115;104
115;657
115;389
115;767
117;1
117;76
117;326
117;305
119;615
120;88
121;36
123;186
123;6
123;199
124;58
125;41
126;0
126;291
126;222
127;438
127;87
129;0
129;548
130;76
130;303
131;280
132;106
133;13
134;0
134;333
136;49
137;640
137;474
137;131
137;445
138;26
138;158
139;593
139;54
142;555
143;745
143;276
143;133
143;742
145;273
145;13
147;40
147;193
148;86
153;265
153;12
153;244
155;73
156;15
156;124
156;263
157;650
157;87
160;31
161;35
162;680
162;193
163;115
163;543
165;178
165;259
165;21
165;6
166;45
166;143
167;553
167;122
168;128
168;314
168;781
169;106
170;138
172;129
172;179
173;11
175;7
176;154
177;324
177;308
177;165
178;304
178;779
178;214
180;34
180;230
181;100
184;503
