0;7
0;73
0;11
0;594
0;50
0;86
0;27
0;29
1;0
1;2
1;3
1;103
1;697
1;123
2;393
2;33
2;7
2;9
2;144
2;41
3;241
3;36
4;352
4;176
4;2
4;483
4;292
4;133
4;70
4;332
4;13
4;15
4;16
4;151
4;644
4;26
4;378
4;30
4;63
5;40
5;1
6;0
6;131
6;4
6;760
6;30
6;95
7;717
8;2
8;4
8;71
8;489
8;10
8;75
8;13
8;162
8;239
8;19
8;244
8;21
8;26
8;59
8;221
10;7
11;10
11;203
11;46
12;161
12;4
12;38
12;11
12;84
12;24
13;493
13;207
13;180
13;568
13;379
13;31
14;386
14;7
14;396
14;46
14;145
14;819
14;20
14;23
14;313
17;0
17;547
18;1
18;43
18;299
18;393
19;514
20;70
20;23
21;815
22;36
22;20
22;372
22;495
23;127
24;129
25;394
25;139
25;7
26;83
28;504
28;268
28;22
28;7
29;106
29;43
29;458
29;22
30;76
30;68
30;60
30;57
31;250
31;29
32;7
32;133
32;494
32;31
33;19
33;477
34;472
34;33
34;450
35;99
35;22
35;583
35;333
35;48
35;227
35;116
35;214
35;276
35;677
37;34
37;463
39;19
39;785
39;554
39;13
39;45
39;81
39;371
39;246
39;25
42;96
42;34
42;430
42;121
42;764
42;30
44;41
44;54
44;761
45;612
45;137
45;55
45;108
45;15
45;119
47;42
47;237
49;225
49;98
49;3
49;297
49;111
49;500
49;508
51;226
51;154
51;13
52;376
52;142
52;31
53;0
53;57
53;542
54;24
54;128
54;100
54;768
55;362
55;107
55;510
56;402
56;11
56;253
56;230
58;184
58;25
58;611
58;62
58;817
61;11
62;93
64;19
65;13
65;509
66;55
67;41
68;256
69;590
69;3
69;133
69;138
69;77
69;398
69;496
69;658
69;277
69;156
70;128
71;44
72;34
72;588
73;648
73;310
74;26
76;200
76;320
76;146
76;7
76;79
77;84
78;21
78;150
79;258
79;36
79;730
80;465
80;91
80;59
80;823
82;307
82;36
83;388
83;235
83;175
83;119
83;763
83;542
85;11
85;420
85;126
85;199
87;11
88;385
88;353
88;215
88;47
89;634
89;20
90;76
92;3
93;456
93;55
94;72
94;190
95;55
96;217
96;533
97;83
99;283
101;0
101;173
101;319
102;1
102;410
102;121
103;624
103;821
104;8
104;305
104;489
104;86
104;433
105;657
105;21
105;142
106;339
106;36
109;11
110;7
112;5
113;10
114;160
114;41
114;674
115;48
115;615
117;11
118;57
118;157
119;11
119;503
120;616
120;354
120;437
120;119
122;76
124;32
125;41
127;224
128;32
129;743
130;314
130;222
130;46
131;448
132;104
134;41
135;29
135;245
136;298
136;77
140;48
141;32
143;170
143;117
146;722
146;43
146;588
146;119
147;27
147;188
148;267
148;834
148;163
148;165
148;31
149;193
149;127
151;76
152;138
152;315
153;105
153;76
155;143
156;653
157;83
157;429
158;11
158;637
158;206
158;391
159;555
159;148
161;652
161;782
164;137
166;138
167;88
168;5
168;326
169;1
169;207
171;0
171;248
171;706
172;1
172;594
174;163
176;304
176;380
176;173
177;76
178;119
179;168
179;409
179;10
179;364
179;15
180;270
181;409
181;474
181;36
181;781
182;45
182;165
183;96
185;151
186;0
187;0
187;202
189;25
