0;0
0;1
0;71
0;124
0;193
0;80
0;88
0;384
0;128
0;180
0;119
0;24
0;27
0;92
1;0
1;172
1;44
1;466
1;15
1;49
1;18
1;147
1;21
1;690
1;57
2;1
2;361
2;458
2;108
2;29
2;30
3;0
3;24
3;226
3;21
3;6
4;321
4;3
4;5
4;318
5;32
5;160
5;77
5;669
6;53
7;259
7;69
7;102
7;269
7;240
7;3
7;213
7;186
7;501
8;65
8;3
8;1
8;488
8;7
8;104
8;530
8;77
8;424
8;306
8;179
8;181
8;599
8;309
9;0
9;223
10;1
10;746
10;20
10;165
11;0
11;136
12;0
12;756
12;235
12;292
12;657
12;9
12;42
12;75
12;580
12;175
12;16
12;145
12;619
12;195
12;212
12;106
12;182
12;183
12;25
12;29
12;373
13;84
13;12
13;6
13;521
14;0
14;34
14;51
14;684
15;672
15;38
15;39
16;260
16;205
17;323
17;6
19;9
19;70
20;498
20;50
20;82
20;62
22;0
22;144
22;449
22;42
22;363
22;686
22;15
22;112
22;120
22;57
22;527
22;61
22;426
23;4
23;317
23;31
24;636
24;116
24;77
24;518
25;472
25;265
25;107
25;171
25;15
26;16
26;113
26;386
28;0
28;457
28;242
29;65
29;36
29;78
29;276
29;59
29;93
30;441
33;436
33;21
35;66
35;95
35;23
36;253
37;33
37;262
37;297
37;365
37;46
37;304
37;52
38;24
39;695
40;1
40;614
40;439
41;29
41;173
41;463
41;149
41;815
41;61
41;85
43;208
43;337
43;769
43;21
43;133
45;88
45;29
45;534
47;21
48;650
48;783
48;39
51;73
51;238
53;319
53;47
54;0
54;84
54;149
54;589
55;56
55;19
56;232
56;164
58;632
58;9
58;648
58;388
58;222
60;15
62;1
62;84
62;225
63;28
64;39
67;21
68;96
68;448
68;135
68;111
68;23
68;378
69;12
72;9
72;737
73;157
74;1
74;150
75;168
75;122
75;348
75;6
76;21
77;88
77;217
77;709
77;191
79;3
81;130
81;516
81;79
81;244
81;281
81;444
82;141
83;80
83;298
83;37
84;155
86;1
87;0
87;274
87;339
87;359
88;245
89;394
89;107
89;21
90;696
90;52
91;200
91;788
91;82
91;835
91;84
92;744
92;37
93;467
93;764
93;109
93;23
94;88
94;652
94;717
95;204
95;339
95;396
95;261
95;670
96;218
97;30
98;34
98;53
99;24
99;581
100;42
100;3
100;156
100;255
101;57
102;25
103;70
104;395
104;197
105;218
105;123
105;132
105;158
105;71
107;712
107;806
110;62
112;514
112;555
112;526
114;500
114;69
115;364
115;79
117;59
118;572
118;29
119;21
121;602
121;263
121;150
121;71
123;403
123;196
125;45
125;246
126;24
126;177
126;787
126;278
127;84
128;37
129;666
129;53
130;560
131;122
131;146
132;453
134;66
134;461
135;6
137;528
137;178
137;99
137;427
138;27
138;6
139;117
140;24
140;828
140;133
140;438
142;15
143;130
143;307
143;786
144;280
144;209
144;84
144;286
144;215
147;763
148;48
151;28
151;503
152;832
152;15
152;404
152;47
153;75
153;310
154;84
154;558
155;612
157;247
159;57
159;330
161;624
161;569
161;3
162;366
162;23
163;100
164;265
166;136
166;180
167;39
169;353
169;647
169;77
169;577
170;35
171;229
172;801
174;6
176;138
177;561
177;42
177;189
179;100
180;805
184;23
185;651
185;765
185;79
187;84
188;9
190;668
190;7
192;122
194;113
194;230
195;40
195;567
198;96
198;266
199;34
199;434
201;61
202;129
202;267
202;270
202;600
202;436
202;24
202;700
203;368
203;747
203;52
203;287
204;0
204;354
206;754
206;77
206;349
207;96
210;332
210;165
211;402
211;84
211;597
211;471
212;393
213;107
214;1
215;268
216;104
219;119
220;59
220;804
220;93
220;621
221;328
221;745
221;258
221;119
224;101
226;341
227;57
227;539
227;571
227;655
228;122
229;524
231;187
233;24
234;155
236;92
237;24
237;602
239;223
240;729
240;598
241;107
243;59
245;9
245;71
245;51
245;52
245;303
248;92
249;35
249;300
250;0
250;601
250;510
251;329
251;749
251;142
252;128
252;116
253;413
254;72
254;523
256;64
256;27
257;219
259;617
259;283
264;24
264;273
264;315
267;483
268;666
270;222
271;144
272;71
273;104
275;25
275;550
277;88
277;312
277;468
279;384
279;57
280;229
282;640
282;699
282;565
282;22
284;205
284;455
285;21
288;74
289;42
290;91
291;257
293;6
294;118
295;82
295;396
296;79
297;537
299;328
299;39
300;543
301;179
301;507
302;6
303;545
303;7
305;15
308;368
308;107
308;398
310;9
310;635
311;355
311;213
312;322
312;691
312;342
313;8
314;245
