0;0
0;1
0;100
0;168
0;160
0;19
0;21
0;639
1;148
1;446
2;0
2;1
2;67
2;4
2;65
2;160
2;242
2;527
2;16
2;368
2;18
2;19
2;116
2;118
2;476
3;80
3;1
3;144
3;244
4;823
4;3
4;405
4;351
5;1
5;82
5;118
5;62
6;0
6;106
7;34
7;4
7;79
8;152
8;1
8;257
9;0
9;195
9;843
9;500
9;24
9;508
10;240
10;3
10;227
10;73
10;138
10;299
10;749
10;16
10;369
10;211
10;57
11;4
12;1
12;421
13;0
13;840
13;459
13;238
13;15
13;276
13;63
14;1
14;42
14;61
16;0
16;192
16;322
16;419
16;230
16;363
16;53
16;512
17;8
17;16
17;15
20;737
20;4
20;15
20;117
20;825
20;58
20;382
20;31
22;153
22;379
22;358
22;30
22;15
23;388
23;161
23;290
23;100
23;10
23;497
23;19
23;36
23;251
23;586
24;49
25;707
25;327
25;295
25;44
25;691
25;181
25;7
26;273
26;6
27;180
27;10
27;35
27;28
28;554
28;13
28;135
29;24
29;81
29;670
31;706
31;70
31;455
31;141
31;47
31;51
31;251
32;105
32;74
32;140
32;13
32;785
32;221
33;8
33;116
33;526
34;525
35;144
37;5
38;552
38;413
38;31
39;34
40;29
41;0
41;201
43;1
43;659
43;44
43;356
44;306
44;78
45;73
45;34
45;171
45;593
46;163
46;4
46;39
47;380
47;410
47;292
48;0
48;80
48;99
49;128
50;1
50;755
50;44
50;305
51;133
51;126
52;193
52;666
52;698
52;23
54;3
55;45
56;5
57;325
58;24
58;625
58;66
58;412
59;24
60;25
60;501
60;262
61;320
61;244
62;154
62;711
62;76
62;159
64;25
64;109
65;7
66;204
66;38
67;98
68;21
69;178
69;4
69;546
70;256
70;114
70;123
70;165
71;38
71;294
71;171
71;13
71;558
71;53
72;21
72;206
73;175
75;8
77;1
77;86
80;93
82;644
83;28
83;789
84;31
85;667
85;38
87;683
87;517
87;38
87;391
88;770
88;612
88;519
88;79
88;630
88;472
88;47
88;191
89;207
89;690
89;438
89;25
89;250
89;157
90;18
90;115
90;195
91;19
92;1
92;601
94;35
95;70
95;111
96;146
96;298
96;47
97;193
97;130
97;132
97;102
97;8
97;20
97;471
99;232
99;400
99;13
101;3
103;520
103;90
104;24
104;1
104;284
104;65
105;312
105;788
105;580
106;713
106;188
107;80
107;286
108;63
110;3
110;76
112;473
112;404
112;87
113;170
113;102
114;808
114;143
114;23
117;297
119;1
119;469
119;479
120;595
120;78
120;359
121;12
121;5
122;760
122;25
124;26
124;826
124;226
124;415
125;145
125;122
125;197
125;470
127;80
129;451
129;100
131;338
131;111
133;141
134;109
135;696
136;0
136;296
136;308
136;733
136;431
137;100
137;29
137;5
138;633
139;0
139;446
139;254
141;76
141;269
141;199
142;452
142;101
142;234
142;350
142;349
142;542
145;0
145;345
145;822
145;7
147;504
147;310
147;143
149;109
150;60
151;776
151;70
154;143
154;271
155;122
155;791
155;252
155;293
155;111
156;214
156;203
156;93
156;174
156;807
158;24
158;515
160;394
160;671
162;24
163;156
163;223
164;11
166;1
166;421
166;353
167;25
167;131
167;838
167;543
169;76
169;239
172;110
173;33
173;523
175;468
175;245
176;5
176;567
177;1
177;339
179;3
180;186
180;332
182;248
182;181
183;160
183;567
184;0
184;603
184;189
185;24
187;51
187;798
189;255
190;51
190;260
190;398
190;382
191;233
191;538
194;123
194;503
194;310
194;215
196;385
196;195
198;33
200;25
200;579
201;268
202;174
203;796
205;274
205;101
208;456
208;326
208;135
209;57
209;571
210;138
212;8
212;530
213;204
215;618
216;70
217;548
217;100
217;79
218;592
218;282
218;29
218;806
219;25
220;116
221;386
222;189
222;231
224;283
224;195
225;120
225;188
226;370
227;172
228;186
229;136
232;588
235;65
236;4
237;4
238;247
241;73
242;704
242;18
242;285
242;750
243;207
246;239
249;128
253;280
253;75
253;428
253;638
254;303
256;777
256;107
256;268
258;600
258;23
259;21
261;12
263;226
263;461
264;416
264;73
264;570
264;729
265;166
266;70
267;794
267;100
268;408
270;105
272;314
272;262
275;15
277;132
277;805
278;800
278;38
279;33
279;132
280;578
281;10
281;658
282;632
284;575
284;383
285;443
287;226
288;158
289;93
289;767
291;0
291;93
291;78
298;678
300;221
301;82
302;411
302;47
304;441
304;141
304;598
305;780
306;462
307;107
309;466
309;63
311;101
313;146
314;615
315;13
316;255
317;21
318;218
319;354
319;87
320;343
321;160
322;205
323;175
324;1
